target,imp
ACTA2,1705.406194813348
ACTG2,6886.4017022122835
ACTR3B,1275.3817534976731
ADGRL4,667.2927195047591
AGR2,395.50819723118474
AHR,968.9257659284657
AIF1,479.6523567120108
AKT1,1787.6626374516752
ALDH1A3,1387.4831510831348
ANLN,2325.902660412572
AP1M2,1136.6212577093988
APOC1,1775.183374452759
APOE,2156.217800008393
AR,985.4596064234763
AURKA,3117.4438228671684
AZGP1,7092.161872852831
B2M,5347.138504640543
BAG1,1761.461280794986
BANK1,478.3727141906844
BCL2,1023.8952811206365
BGN,3745.3365927264867
BICC1,535.2773921997563
BIRC5,835.4013306704635
BLVRA,761.3868696508191
BRAF,746.7107221502579
C1QA,2076.333004144345
C1QB,1598.7942834095388
CALCRL,759.8475660717671
CAPN13,954.3082495404003
CCL2,333.12970282958673
CCL3,922.2383167877892
CCL4,727.0287650601615
CCL5,915.7326931856006
CCNB1,2512.322158926312
CCND1,1945.1084945081072
CCNE1,4175.863706316703
CCNE2,683.576865994271
CD14,773.0705327758816
CD163,1560.8405553107586
CD19,371.25930849139183
CD2,745.7219401912572
CD24,11213.859717742067
CD274,479.5198137800793
CD34,1015.5270403214577
CD36,698.0746257002954
CD38,642.2056879281155
CD3D,920.6474556743602
CD3E,728.028058090674
CD3G,520.6401538303263
CD4,1096.2686284380388
CD40,705.5744084395681
CD40LG,666.9474273250919
CD44,2185.1650262184507
CD5,383.46407942565435
CD63,2689.251825934149
CD68,832.3646117594595
CD69,530.4753846703352
CD7,563.4251803858597
CD74,3981.6228706285683
CD79A,628.4285318051084
CD79B,566.5614513702218
CD8A,438.9112586821263
CD9,2263.6937250268766
CD96,644.0811544336079
CDC20,2072.812759269491
CDC6,2098.815540463052
CDH1,11470.2660565974
CDH11,724.7397746293115
CDH3,908.1134189386221
CDK4,3503.541868700061
CDK6,540.430802738849
CDK7,1348.307020804226
CDKN2A,1261.9520190361418
CEACAM1,1504.6345656427768
CENPF,3302.544622896669
CEP55,2001.1958744792635
CLDN4,898.898321645891
CLU,1600.2595242983723
COBL,3241.629751605402
COL1A1,3850.211082300801
COL1A2,4595.64713835505
COL3A1,4291.479577441002
COL4A1,2777.0994145164996
COL4A2,3630.7304666067466
COL4A5,1253.2122503870796
CR2,413.3903517107665
CRABP2,2080.152323919452
CSRP2,1473.6541784314713
CST3,715.0215692664243
CSTB,914.490621250367
CTCF,2597.097762803771
CTLA4,341.21917322916767
CTSL,2391.381227773446
CXCR5,563.7574883137227
CXXC5,692.9577870578187
DCN,601.7998955636963
DERL3,863.4134380567851
EFNA5,3610.375553471498
EGFR,1623.2854656853754
EIF3E,2735.0877421653927
ELF5,1236.5747825302587
EPCAM,8506.655728253656
ERBB2,1903.1640035487987
ERBB3,2594.8431694839232
ERBB4,751.3249438916423
ESR1,541.631058336566
FABP7,1192.7613580700852
FAP,702.2796173833743
FASN,9919.520810831564
FAT1,1337.4509906022931
FCGR3A,1709.830897441883
FCN1,647.0028755972908
FCRL5,737.7997906861814
FGFR1,794.2134777176558
FGFR2,3836.50692573813
FGFR4,1067.9688470272015
FN1,3849.3785852563283
FOS,2846.5917159123223
FOXA1,538.2099880930915
FOXC1,7755.608407983711
FOXP3,826.7628173973924
FXYD3,2970.3988526277767
GATA3,1374.1440186633167
GNG11,544.5903872120009
GNLY,537.3622417381456
GPNMB,2031.0438361852853
GPR160,296.09315322430035
GRB7,667.9160451973424
GSN,1295.761907655685
GZMB,696.5668618793454
HIF1A,2509.4305476277573
HLA.A,768.9706376464234
HLA.B,2912.9545054340388
HLA.C,1122.3198977838751
HLA.DPA1,1124.5916666537444
HLA.DRA,2383.0142542882154
HLA.DRB1,696.6806225151909
HLA.DRB5,580.0549815066291
HLA.E,3566.791342392433
HSPB1,3832.7267186535896
HSPG2,1079.0284947026303
ICAM1,1232.2908596673087
ICOS,297.97675858450293
IFITM3,3549.2713623799827
IGF1R,5471.383326098474
IGFBP5,2287.9933378111677
IL2RA,578.1853483997328
IL32,3048.9683260357224
IL3RA,602.9952235872884
IL7R,428.81552399300165
ISG15,3763.7028664154304
ISG20,1469.810331843601
ITGA6,6940.817236430628
ITGAX,967.2958734053271
JUN,3520.9936214010704
JUNB,3161.7499243666553
KIF23,3926.2944511803853
KIT,516.0111356775357
KRAS,1938.7184621946153
KRT10,464.7122909905513
KRT14,907.1196214097009
KRT15,1260.2347127808619
KRT17,5684.446606972561
KRT18,2634.9464583567856
KRT19,6804.123486756837
KRT5,9240.682380713264
KRT7,9458.116169723651
KRT8,6805.275374184151
LAG3,589.8084573823124
LAMA1,727.9378971459162
LAMC1,3779.2473124080884
LDB2,1139.5259690175785
LGALS1,4277.674722391441
LGALS2,372.66346464748926
LGMN,2582.4266351257556
LILRB1,879.6791243903607
LRP2,771.9768463589093
LST1,624.1317796288298
LTF,2022.516032002911
LUM,2504.682939459499
LYPD6B,725.204221052853
LYZ,1754.3021444851847
MAPK13,2296.2931515842265
MAPK3,1218.3949829563237
MDM2,968.3206388889998
MELK,1962.1475606126685
MIA,876.4364516580189
MKI67,5044.046533296199
MLPH,1071.993433704659
MMP11,1818.6735430657395
MMP12,409.351065023868
MMP9,841.1771212776579
MS4A1,479.29543258301317
MSR1,690.6237981320352
MT2A,590.2554324294003
MUC1,12936.057990998119
MYB,573.3084521275589
MYBL2,4161.276558130889
MYC,2632.140414255619
MYL6,4220.774428452308
MYL9,2666.0656969550555
MYLK,1974.353036644751
MYO10,3843.2921599218853
MYO5B,1424.289147619361
MZB1,1289.7250888194794
"NAT1",291.82503043280224
NCAM1,816.5446308054945
NDC80,2313.6033635528484
NDRG2,1916.527041541113
NF1,1985.301529207493
NFKBIA,1865.7226219230486
NKG7,545.7906483056537
NOTCH1,3616.569929368837
NR3C1,1069.9338519374653
NUF2,909.3869471448951
OBP2B,539.8640480075197
ORC6,1358.4450238238217
PABPC1,7112.54188971559
PBK,1420.0844714381967
PDCD1,392.4634628019569
PDPN,541.6892023515171
PDZK1IP1,1579.4702622700697
PECAM1,587.1738252871098
PGR,309.67616969811957
PI3,552.0637752482264
PIK3CA,1586.4114830762212
PLEK,1122.2145792959018
PLVAP,1761.4656965030276
POU2AF1,814.5191230001286
PRLR,1362.007647878317
PTEN,1217.5663134184265
PTPRB,662.2655737268204
PTPRC,623.5297717690223
PTTG1,1272.7375819361164
RAMP2,768.697490639072
RB1,1110.1967990252115
RPL13,1868.1983901631597
RPL18,1110.95412824897
RPSA,3710.498173556135
RRM2,1458.3849592371262
S100A14,1556.367009724702
S100A4,1602.9464923722035
S100A8,1062.674451011054
