target,imp
ACTA2,2688.4172707356797
ACTG2,5218.014051245618
ACTR3B,1510.0197547879811
ADGRL4,687.1532040332652
AGR2,393.8432895108419
AHR,1328.1043439386483
AIF1,671.8103541968445
AKT1,2481.9331434786213
ALDH1A3,1856.0304337379068
ANLN,2871.199303915161
AP1M2,1085.304507059618
APOC1,3311.1908797523643
APOE,3707.925494905245
AR,1333.7983014171616
AURKA,3233.922135729671
AZGP1,5073.085012677625
B2M,7996.758328112326
BAG1,2935.9318872562
BANK1,607.6302676836843
BCL2,1393.0663202288029
BGN,7886.633473237374
BICC1,949.5103827012433
BIRC5,951.726141751135
BLVRA,1310.757974444685
BRAF,793.8850145874303
C1QA,4000.2957075064933
C1QB,3207.3545445817053
CALCRL,1201.2954629987007
CAPN13,981.0712608730553
CCL2,577.6864556741817
CCL3,2074.8377626385145
CCL4,1030.2360692044006
CCL5,1242.065807892992
CCNB1,3330.790659012855
CCND1,3249.323225697657
CCNE1,2648.8814247310306
CCNE2,891.4636427090586
CD14,1530.3687135235068
CD163,3132.585824966347
CD19,529.5429612340826
CD2,1374.1156992959295
CD24,8567.08018182576
CD274,469.6340195949071
CD34,1802.54511176658
CD36,1297.0288984286387
CD38,567.6529353199682
CD3D,1925.1227344120139
CD3E,1189.4142901163098
CD3G,835.8278678395595
CD4,1908.3133980985526
CD40,1428.3084849012803
CD40LG,1286.6563632459865
CD44,3012.7214659424235
CD5,601.626241409082
CD63,4865.843822327185
CD68,1457.616774841948
CD69,878.9506033839111
CD7,604.3367327846197
CD74,7341.762677963905
CD79A,850.7976087176374
CD79B,742.0401841743987
CD8A,747.2272314380192
CD9,3171.802297906744
CD96,952.2058505414665
CDC20,2368.764526673646
CDC6,2332.847132563031
CDH1,5787.417889093511
CDH11,1454.4548978187036
CDH3,951.7109332212851
CDK4,4439.032947497803
CDK6,503.2247623215506
CDK7,2018.2052216770662
CDKN2A,1826.9180190507573
CEACAM1,1762.7697963066864
CENPF,3270.03735970985
CEP55,2872.5263321350003
CLDN4,784.8368570984755
CLU,3187.015689330593
COBL,3219.9876435011747
COL1A1,7268.673776831645
COL1A2,6788.006930349305
COL3A1,6493.573353775053
COL4A1,6091.567196087607
COL4A2,7354.834681012451
COL4A5,1720.0719938459672
CR2,454.6626138586414
CRABP2,3750.6955475270183
CSRP2,2736.8118214070837
CST3,1204.0873087454477
CSTB,1318.3708942761584
CTCF,3779.8876292460623
CTLA4,340.8706313609484
CTSL,3800.015689587587
CXCR5,709.3145816877782
CXXC5,763.3898610477238
DCN,1462.7670911739403
DERL3,1150.2092478670065
EFNA5,2423.8120461703184
EGFR,2353.1498748315635
EIF3E,3941.0105510047897
ELF5,1547.7766445729221
EPCAM,7312.832790607018
ERBB2,2593.9919653137595
ERBB3,2385.1755896774675
ERBB4,1056.59478010659
ESR1,659.7596014703798
FABP7,2162.253138666396
FAP,1053.8044720978328
FASN,5777.634926217242
FAT1,1515.8547944268837
FCGR3A,3243.827606153674
FCN1,1332.4977949930842
FCRL5,911.5489233832618
FGFR1,1310.1128592665636
FGFR2,2870.048522882667
FGFR4,1102.3885086780103
FN1,7312.839681223078
FOS,24899.715966733784
FOXA1,859.3460379490645
FOXC1,6497.560294790505
FOXP3,1047.6782078415258
FXYD3,4297.747304080951
GATA3,1952.064815340547
GNG11,756.2413827939195
GNLY,902.2674600099241
GPNMB,3095.0932751948367
GPR160,369.135616255836
GRB7,754.8016455969379
GSN,1675.5876604479627
GZMB,914.020222739254
HIF1A,4405.695958242682
HLA.A,1107.154356883835
HLA.B,5779.844223382405
HLA.C,2005.7520241099292
HLA.DPA1,2326.3839583191207
HLA.DRA,4901.195323784346
HLA.DRB1,1342.3592656552223
HLA.DRB5,870.3000494198793
HLA.E,6433.678192107714
HSPB1,6792.253244108012
HSPG2,2016.8506713046518
ICAM1,1731.6515375697284
ICOS,453.4625595169554
IFITM3,6482.045903297512
IGF1R,3533.182313125825
IGFBP5,4505.461780732934
IL2RA,703.6994034803957
IL32,5188.999956264494
IL3RA,830.2315287318528
IL7R,787.6855172962281
ISG15,7185.081181384861
ISG20,2156.4207048640583
ITGA6,6357.541146647364
ITGAX,1989.7631953966818
JUNB,12236.16897719963
KIF23,3475.2102223153283
KIT,587.5365134205647
KRAS,2583.004491358712
KRT10,698.1889978513766
KRT14,1032.1620635049126
KRT15,1160.4673328223364
KRT17,8497.271268393642
KRT18,3903.0664397529326
KRT19,7926.660834400253
KRT5,6331.82956751624
KRT7,7152.765419552615
KRT8,7211.565548876279
LAG3,765.127078176371
LAMA1,1051.7315180819571
LAMC1,4898.565539123832
LDB2,1825.2655035224068
LGALS1,7973.126969947018
LGALS2,512.4479907774812
LGMN,4705.012825539761
LILRB1,2010.2447994439644
LRP2,674.9160310748263
LST1,947.5689540886304
LTF,2551.4466473688217
LUM,5391.837355071998
LYPD6B,804.3110493617071
LYZ,3339.3175371498946
MAPK13,3286.3604951783177
MAPK3,1757.946065243666
MDM2,1350.387682365819
MELK,2208.600355235586
MIA,922.6082214107967
MKI67,3618.0920678510315
MLPH,1000.2959123061944
MMP11,3329.8190023741627
MMP12,621.0615491416795
MMP9,1815.0753022116676
MS4A1,636.0033599175147
MSR1,1259.509695852884
MT2A,782.0778389088811
MUC1,7553.311738535239
MYB,658.018180087839
MYBL2,3702.2992574460895
MYC,3880.7400635033914
MYL6,7227.681980844012
MYL9,4623.636119887792
MYLK,3945.733500721893
MYO10,3450.9159559412633
MYO5B,1833.059806256052
MZB1,1570.407243928369
"NAT1",352.11350367981004
NCAM1,1059.3083115692125
NDC80,2865.3847888693294
NDRG2,3059.1628523491727
NF1,2670.17508499915
NFKBIA,3703.5201882550114
NKG7,1217.6672877571732
NOTCH1,4331.974268648667
NR3C1,1817.568352146206
NUF2,1093.8536670751582
OBP2B,610.3942015883309
ORC6,1445.8339020284848
PABPC1,9130.396116001977
PBK,2062.9728176683343
PDCD1,406.084572978584
PDPN,777.3748919110644
PDZK1IP1,1831.9794879056194
PECAM1,1086.248754434466
PGR,365.44602433215607
PHGDH,3786.7511884017736
PI3,520.5352693580298
PIK3CA,2139.153879911181
PLEK,2317.344903712204
PLVAP,2661.3151102562606
POU2AF1,1156.5618587921808
PRLR,1516.0463192393206
PTEN,1495.6451252123788
PTPRB,875.5974518946844
PTPRC,1107.615457873427
PTTG1,1571.5640169046474
RAMP2,1347.3403589396717
RB1,1456.9481526696745
RPL13,3245.3560279115645
RPL18,1637.3778028897514
RPSA,5675.95546274261
RRM2,1626.7262101106335
S100A14,2215.421961893342
S100A4,2485.3836465561767
S100A8,1552.6282112754523
S100A9,4627.547139152757
SDC1,7520.081721561537
SFRP1,3530.761364135107
SIAH2,2766.4599514056554
SKAP1,909.2534140123026
SLC2A1,1973.7873270061825
SLC39A6,3538.0930622513256
SLPI,3793.32112608302
SNAI2,2561.8080946471905
SOX10,1673.282690622456
SOX18,786.9652637209464
SOX4,6726.2137649772385
SPDEF,929.5562178555887
SPP1,3007.3906654267194
STAT5A,1253.3996114402835
STMN1,7587.869088657588
SULF1,2167.8681672677044
TAGLN,2105.956118622138
TBX21,579.827826458648
TCF4,1005.6191970546934
TCL1A,360.579217895285
TFEC,645.3420401762307
TFF1,1086.7893871207928
TFF2,475.92182414266847
TFF3,799.908432213364
TFRC,4701.819300975303
THEMIS,908.144034518888
THY1,1680.3189789776598
TIMP1,3982.152310891794
TMEM45B,367.59488617198303
TMSB10,12055.714424412978
TP53,4324.413891580249
TPM2,4633.825175033859
TRAC,817.5331059430034
TRDC,972.8111183243306
TSPAN1,324.732855466711
TTC6,975.2213487112402
TTYH1,2026.6252915309585
TYMS,4840.684498158827
UBE2C,957.612268783779
UBE2T,3224.6643369301746
VIM,10738.346374966268
VSIR,758.741773109629
XBP1,6982.336216490466
XCL1,861.0994546963683
ZEB1,2451.173338943147
ZNF571,3713.1543642662027
