target,imp
ACTA2,2227.4375486632907
ACTG2,11067.27601708148
ACTR3B,1391.1925597795728
ADGRL4,801.5203520242599
AGR2,590.7955468960769
AHR,1190.4330603540825
AIF1,881.941324299712
AKT1,1841.3488946347436
ALDH1A3,1540.1499136407867
ANLN,5278.7605432109895
AP1M2,1259.179537800367
APOC1,4393.028706318453
APOE,4215.020646255998
AR,1182.0802828723522
AURKA,7853.068435512332
AZGP1,19504.769043841367
B2M,5896.595049518352
BAG1,1992.7613946163597
BANK1,605.1777720898486
BCL2,1152.1251168018512
BGN,4004.91238076324
BICC1,925.6517906000973
BIRC5,876.9650521070309
BLVRA,1061.296434848219
BRAF,879.1034128467057
C1QA,5085.639355596829
C1QB,3899.642255571294
CALCRL,1221.2464787981685
CAPN13,1238.44223095212
CCL2,795.4603422202979
CCL3,1746.3431632886377
CCL4,948.4196199741527
CCL5,1139.700129612918
CCNB1,2216.1083090695465
CCND1,2428.0300509446815
CCNE1,5558.646763043465
CCNE2,972.0732527670003
CD14,1153.9877871420615
CD163,3766.0281225424887
CD19,727.0967816921326
CD2,1080.4093624114291
CD24,10867.94577352426
CD274,611.4296403853573
CD34,1610.0811718784003
CD36,1223.9576988008596
CD38,659.0853555305185
CD3D,1445.57691144282
CD3E,958.2385300545493
CD3G,780.6638747867214
CD4,1525.6173836941014
CD40,1493.4736772099327
CD40LG,1112.1426682911497
CD44,5456.5743822129025
CD5,616.558184130524
CD63,2690.5791796372523
CD68,1370.427652908705
CD69,813.3054737190776
CD7,713.7105650705872
CD74,4722.462884783372
CD79A,807.2330021742094
CD79B,791.5281473450829
CD8A,814.2604594921136
CD9,5506.124699362702
CD96,866.4131949276293
CDC20,3220.836329341951
CDC6,1802.8833215766651
CDH1,34165.413142087775
CDH11,1378.4634150607005
CDH3,1086.6560157287452
CDK4,2568.7363829941287
CDK6,739.3703461953666
CDK7,1575.9432780906639
CDKN2A,1588.9542540354898
CEACAM1,3064.0680792841213
CENPF,5375.5334919967445
CEP55,2022.9780139482484
CLDN4,904.0087206029983
CLU,1850.3672745100464
COBL,9286.97940774951
COL1A1,8447.769907393573
COL1A2,15389.545444742378
COL3A1,13623.031188432382
COL4A1,4800.889460180492
COL4A2,2982.6691653692933
COL4A5,1256.7437735257768
CR2,596.5268962553209
CRABP2,2493.634393812378
CSRP2,1770.8814441840618
CST3,1022.982933766755
CSTB,1246.1005207785438
CTCF,2302.4176083087905
CTLA4,447.480327700547
CTSL,3092.1995648014044
CXCR5,760.5127899076357
CXXC5,777.9977221088255
DCN,997.3423205407547
DERL3,1096.2137005563065
EFNA5,13728.576270317028
EGFR,2280.322032600763
EIF3E,2580.1438779121318
ELF5,1269.0546867331734
EPCAM,19442.049853692704
ERBB2,2166.064615804102
ERBB3,5268.334038443115
ERBB4,943.3081895887226
ESR1,684.4046113146046
FABP7,1540.7771057616692
FAP,1144.2969347551411
FASN,8167.24926318801
FAT1,1296.150874836141
FCGR3A,2209.142638111813
FCN1,1143.6072331111106
FCRL5,768.7837699113533
FGFR1,1018.8025478606407
FGFR2,1968.7900769617606
FGFR4,1228.8032533072692
FN1,3479.9708029066387
FOS,2702.668485822435
FOXA1,996.3164878391735
FOXC1,19366.964125014332
FOXP3,1010.2567526062011
FXYD3,11873.918825443094
GATA3,1695.6843510975511
GNG11,795.2640838081721
GNLY,911.6632018439966
GPNMB,1954.3276976415273
GPR160,536.3152489099555
GRB7,845.1087753806719
GSN,1404.0923483317245
GZMB,840.3783672398057
HIF1A,2471.09210504433
HLA.A,985.1875921031589
HLA.B,3288.540258420822
HLA.C,1431.8461209622549
HLA.DPA1,2011.4442320054225
HLA.DRA,3294.035807337587
HLA.DRB1,1028.7303402683888
HLA.DRB5,838.0249999204538
HLA.E,3113.7378315192987
HSPB1,3378.0840876370053
HSPG2,1316.2866132581205
ICAM1,1370.5463435226122
ICOS,523.2772571918255
IFITM3,3196.7908076553967
IGF1R,26323.464471825064
IGFBP5,3397.3255573382553
IL2RA,789.3888292573212
IL32,2951.2913458555704
IL3RA,826.382842187333
IL7R,704.4153641680817
ISG15,3407.6415787823566
ISG20,1577.4081109412518
ITGA6,5311.104057479878
ITGAX,1390.829535478337
JUN,3051.578013660396
JUNB,2796.5500384957495
KIF23,8306.710569077173
KIT,752.8163789613915
KRAS,1836.9017993823975
KRT10,869.6493455708354
KRT14,948.8959975249921
KRT15,1605.2727146047182
KRT17,6509.183350210545
KRT18,2547.920845270117
KRT19,21512.630927713635
KRT5,21251.21500077942
KRT7,22114.98757909849
KRT8,13225.566227170935
LAG3,896.8628442967081
LAMA1,1052.4045597337408
LAMC1,4312.17690911394
LDB2,1699.0711890669588
LGALS1,4345.5817683985015
LGALS2,690.4998658112604
LGMN,2722.096666055185
LILRB1,1707.0852891059449
LRP2,987.1981455679785
LST1,1074.3399449936637
LTF,7315.6952690974995
LUM,5610.153921828269
LYPD6B,974.6927004623751
LYZ,3362.940196044604
MAPK13,2707.1663236994764
MAPK3,1457.9483660043477
MDM2,1109.3924319981845
MELK,1626.565519954237
MIA,923.2690340447829
MKI67,10686.021781958094
MLPH,1435.9447680884957
MMP11,3056.611114123757
MMP12,808.4461664924581
MMP9,1505.6016935692676
MS4A1,662.2711853772043
MSR1,1192.1905710959645
MT2A,821.6348668607586
MYB,641.4908631511938
MYBL2,2942.4307130244556
MYC,2656.2161446002715
MYL6,3351.876330799351
MYL9,2755.915028421562
MYLK,3907.6145119177295
MYO10,7200.6078814869325
MYO5B,2710.2692334053268
MZB1,1128.064963304071
"NAT1",591.9313385900201
NCAM1,848.6620956899326
NDC80,2782.696457890017
NDRG2,1733.0921703847043
NF1,2113.463660818051
NFKBIA,1923.053569644368
NKG7,1092.0653509089311
NOTCH1,3438.9929727609097
NR3C1,1377.7848244623356
NUF2,1058.4834164028118
