target,imp
ACTA2,202.47243109555143
ACTG2,260.86831376096086
ACTR3B,121.59152412961345
ADGRL4,119.21215461009893
AGR2,120.60098570076946
AHR,100.89606405269355
AIF1,79.34408263010997
AKT1,153.9580260001413
ALDH1A3,118.4899654258079
ANLN,215.7318267097426
AP1M2,120.92650200181644
APOC1,148.67269326953956
APOE,200.7437311659214
AR,113.90132321623574
AURKA,234.49884704799103
AZGP1,275.008329339138
B2M,339.7373906604047
BAG1,188.28105774631555
BANK1,267.7298280902099
BCL2,194.61703063418818
BGN,366.21358038980486
BICC1,129.50733596807567
BIRC5,116.68587295356252
BLVRA,107.32596851955121
BRAF,86.94163392789784
C1QA,174.9455314112658
C1QB,136.05860351417138
CALCRL,131.4392748003922
CAPN13,94.03982251111192
CCL2,86.73815781761965
CCL3,116.00516687364747
CCL4,102.23442205088351
CCL5,121.5629196883234
CCNB1,197.63227858479385
CCND1,207.04987688409452
CCNE1,238.28493406516395
CCNE2,138.0086825164294
CD14,106.8009587911146
CD163,217.80693607650443
CD2,94.88133154303861
CD24,446.07301040479024
CD274,114.089381690657
CD34,161.4877336967985
CD36,113.18314466168344
CD38,80.32712592908479
CD3D,165.80467189510313
CD3E,117.51909417634359
CD3G,115.71975983690473
CD4,119.78196455219309
CD40,164.1800390788429
CD40LG,120.01871432138661
CD44,217.82720401016635
CD5,77.59364135409979
CD63,221.4968286286682
CD68,107.25805302108732
CD69,83.11128103074378
CD7,113.48874058880273
CD74,397.7318763385885
CD79A,94.21520236325401
CD79B,107.21970890233102
CD8A,113.53028880865725
CD9,153.5499081164243
CD96,93.56352746846733
CDC20,201.15909359881573
CDC6,169.78574366891337
CDH1,263.0328437308448
CDH11,99.94207878443608
CDH3,102.9061913498377
CDK4,251.1480221607211
CDK6,102.57213838863208
CDK7,194.17875396090454
CDKN2A,113.65692280828098
CEACAM1,159.91068553887968
CENPF,255.02788229998626
CEP55,225.5667640795499
CLDN4,113.11122809562886
CLU,169.14041160002452
COBL,167.10442757609792
COL1A1,341.05536424459655
COL1A2,297.35350968643337
COL3A1,325.06021520894035
COL4A1,521.9959350135734
COL4A2,661.9678154824476
COL4A5,171.37417687377277
CR2,111.39130353226732
CRABP2,132.80146832080985
CSRP2,198.1315753859548
CST3,147.7676554668312
CSTB,114.15542187613184
CTCF,231.12918657405305
CTLA4,101.09150015343846
CTSL,241.58177599213855
CXCR5,85.7721723245626
CXXC5,104.38129702295177
DCN,90.28109543496898
DERL3,161.33135407496985
EFNA5,202.66163188816307
EGFR,121.98389441739636
EIF3E,255.35353748712498
ELF5,177.5160217913088
EPCAM,339.3302950503888
ERBB2,137.03774513870314
ERBB3,159.7325955840851
ERBB4,111.53877459193114
ESR1,92.54622297447978
FABP7,153.16730652667448
FAP,120.09356801443873
FASN,292.43883914508024
FAT1,181.07378256243877
FCGR3A,162.2412405946627
FCN1,60.56202657540836
FCRL5,142.5812521204312
FGFR1,107.11707337397387
FGFR2,205.46211482877618
FGFR4,110.40800574129999
FN1,320.7598950471109
FOS,197.286199219865
FOXA1,99.01625698798846
FOXC1,286.21140191474194
FOXP3,116.99453036235876
FXYD3,194.82940476784242
GATA3,125.75723366314948
GNG11,107.67646913404455
GNLY,64.24771623082515
GPNMB,219.41882543567652
GPR160,87.07239985406002
GRB7,140.3328964805895
GSN,174.945495597746
GZMB,100.13742464933199
HIF1A,249.19190855702251
HLA.A,126.03162366073688
HLA.B,322.19579838150776
HLA.C,166.65937048904482
HLA.DPA1,174.51654361672246
HLA.DRA,254.45916648704187
HLA.DRB1,103.6924344092305
HLA.DRB5,110.86331940236614
HLA.E,395.58704849155237
HSPB1,306.0839018196178
HSPG2,175.4256814105799
ICAM1,153.97444933465363
ICOS,87.89679860096942
IFITM3,251.04142214779029
IGF1R,204.9336669297957
IGFBP5,240.89496236034168
IL2RA,61.69629746708334
IL32,231.52458766222168
IL3RA,118.2663608376028
IL7R,74.24555764814974
ISG15,278.01196144700975
ISG20,122.752941617159
ITGA6,285.8140584813644
ITGAX,125.91111731011382
JUN,263.5163880806305
JUNB,239.60309509065092
KIF23,231.56430204427815
KIT,110.80065006756026
KRAS,188.6139149177047
KRT10,69.4325799291074
KRT14,96.83995736370206
KRT15,124.11128139249506
KRT17,307.16686090276085
KRT18,183.76882725154115
KRT19,377.330326414864
KRT5,293.8905643758294
KRT7,328.02414949611443
KRT8,289.34721222160795
LAG3,130.58454032519776
LAMA1,98.5825814023878
LAMC1,316.54573009693945
LDB2,215.27779311913608
LGALS1,280.4621682057872
LGALS2,77.59698193168512
LGMN,241.46671653560318
LILRB1,144.95814989525118
LRP2,104.6461440974955
LST1,88.41759229946113
LTF,193.59421723241974
LUM,198.50730636625215
LYPD6B,133.34310372646982
LYZ,171.20163228510583
MAPK13,205.34231345847738
MAPK3,166.80651319719604
MDM2,148.02773152848428
MELK,190.42925885945405
MIA,82.19115827901422
MKI67,273.51732628795685
MLPH,116.24765574768797
MMP11,291.82651079067824
MMP12,71.28891351857301
MMP9,168.05529239278027
MS4A1,276.1810609491358
MSR1,85.66775360832517
MT2A,89.96161760712482
MUC1,274.80626738938577
MYB,96.53536190223103
MYBL2,280.586735513894
MYC,226.01326961329877
MYL6,316.7468467957708
MYL9,193.13199476537184
MYLK,218.84347577682598
MYO10,267.38101357448124
MYO5B,158.44558922203686
MZB1,151.86796325277194
"NAT1",73.02152708012564
NCAM1,103.19492586977611
NDC80,181.5815758477
NDRG2,142.14649473285033
NF1,135.56530977345767
NFKBIA,162.6916251539579
NKG7,77.76299907216554
NOTCH1,295.30693678174566
NR3C1,125.7649401777625
NUF2,115.26376081488661
OBP2B,108.24894831887009
ORC6,133.3881517433414
PABPC1,438.5612485760305
PBK,139.8763557827169
PDCD1,97.84472015399952
PDPN,85.12391284941796
PDZK1IP1,194.87018718931952
PECAM1,134.08435681010957
PGR,104.49216211949746
PHGDH,227.8902618092253
PI3,77.4310838997492
PIK3CA,169.04222938845004
PLEK,137.22386148337992
PLVAP,264.0514983320156
POU2AF1,181.3144586443097
PRLR,152.06145276787578
PTEN,91.82834520492193
PTPRB,107.35233093299908
PTPRC,100.72896177070263
PTTG1,101.39908039307207
RAMP2,134.4395935873439
RB1,180.49063824892298
RPL13,137.50707338072883
RPL18,160.40139889205608
RPSA,252.16030746755968
RRM2,145.1862334567012
S100A14,186.27769119669946
S100A4,168.65823553940027
S100A8,133.6813754397928
S100A9,197.97492332216913
SDC1,274.70789577619956
SFRP1,219.201126276666
SIAH2,201.80085936390998
SKAP1,88.00567335730065
SLC2A1,141.43277075929473
SLC39A6,219.12888758344417
SLPI,185.93966799189656
SNAI2,166.54384600040026
SOX10,131.62658318626066
SOX18,112.97053753088748
SOX4,329.7742872687922
SPDEF,142.5634967935769
SPP1,140.51987643239747
STAT5A,161.7008586089309
STMN1,320.54710943350443
SULF1,179.35534426320865
TAGLN,155.64439063820552
TBX21,93.08112405185433
TCF4,122.22844553907588
TCL1A,61.533184957121485
TFEC,88.40339360014846
TFF1,114.78777046782335
