target,imp
ACTA2,2223.727751008794
ACTG2,2348.8613061795045
ACTR3B,924.7379057346319
ADGRL4,550.001513926178
AGR2,455.1107163032835
AHR,825.7577390091963
AIF1,673.5113793984408
AKT1,1411.279255568131
ALDH1A3,1027.3101454400442
ANLN,1800.6818352051848
AP1M2,760.7793478313075
APOC1,1744.4004572653398
APOE,2011.687505700502
AR,876.5587186660196
AURKA,1783.2803928974192
AZGP1,2679.5690172691325
B2M,4403.307019845119
BAG1,1700.6981474262307
BANK1,448.22815125375666
BCL2,874.6896818289233
BGN,6056.19748801042
BICC1,786.5659542986765
BIRC5,528.7687878444075
BLVRA,882.9679910299081
BRAF,691.0187278103867
C1QA,2145.616146658205
C1QB,1801.4404683330579
CALCRL,1130.673738039153
CAPN13,596.2668533381541
CCL2,480.00302237471294
CCL3,955.2195589001816
CCL4,619.1477107171879
CCL5,816.606206594669
CCNB1,1767.587545185732
CCND1,1744.0420287160225
CCNE1,1418.0249568001266
CCNE2,1016.4558561711117
CD14,868.6586368080591
CD163,1773.46820372188
CD19,449.7015874424724
CD2,754.9500995982079
CD24,5258.586613526734
CD274,493.18740538583404
CD34,1042.3128957846875
CD36,768.2833391404743
CD38,520.9167644529446
CD3D,6708.29692166241
CD3E,744.6836421224933
CD3G,708.4244440748637
CD4,1188.8700627760277
CD40,844.7359571115927
CD40LG,1593.4051670530926
CD44,1526.306910835172
CD5,381.3237258739653
CD63,2755.716477356313
CD68,1010.469038052515
CD69,510.6284252209725
CD7,512.7048091138331
CD74,3533.5433784050083
CD79A,612.6233299816109
CD79B,530.0257113740462
CD8A,644.9897130641107
CD9,1523.0738612544997
CD96,620.5883351924726
CDC20,1352.1028336266897
CDC6,2647.8346799818974
CDH1,2209.340075417575
CDH11,1376.0021708623483
CDH3,678.7206991045417
CDK4,2327.450642500507
CDK6,527.6617891229021
CDK7,1160.19464777138
CDKN2A,922.5130917009993
CEACAM1,909.471990159697
CENPF,1690.111777813392
CEP55,1513.6826693732735
CLDN4,587.7613001256674
CLU,1427.2057988856416
COBL,1600.9359795998002
COL1A1,23404.162332559004
COL1A2,17190.956759377303
COL3A1,13113.50587288575
COL4A1,4591.197743423425
COL4A2,3367.8304842814873
COL4A5,1514.8478830582121
CR2,462.8682419637797
CRABP2,1805.5859833995626
CSRP2,1531.4138574982685
CST3,852.4232690967522
CSTB,1032.2124554316783
CTCF,2163.1004973163385
CTLA4,303.6223535772754
CTSL,2297.1724740090654
CXCR5,428.92177432471624
CXXC5,577.3410517449207
DCN,826.2532277545334
DERL3,923.303094732282
EFNA5,1337.2716937306861
EGFR,1308.6116436397224
EIF3E,2187.681121992741
ELF5,1152.0286038171537
EPCAM,4609.979269544446
ERBB2,1264.418770854843
ERBB3,1006.2075833887171
ERBB4,1161.2506951191544
ESR1,760.4304872820383
FABP7,3438.2127111838695
FAP,1381.316432713533
FASN,2401.75493842479
FAT1,1053.4516925982625
FCGR3A,1961.036981690118
FCN1,786.5472895503904
FCRL5,709.5381015523573
FGFR1,873.1604682698638
FGFR2,1851.6381618093176
FGFR4,732.598707761558
FN1,9504.154243878611
FOS,2883.127496822573
FOXA1,771.1109946225931
FOXC1,2631.5304603508266
FOXP3,753.8416925834415
FXYD3,1687.7442601713255
GATA3,1084.497924980128
GNG11,680.6084601337421
GNLY,1325.7310141595458
GPNMB,1941.3821770370598
GPR160,349.76596605077896
GRB7,736.0018284420337
GSN,1065.0471706982091
GZMB,606.0345737854907
HIF1A,2344.74036133104
HLA.A,743.7446151896227
HLA.B,3316.8538301755298
HLA.C,1214.718774956457
HLA.DPA1,1257.1814067615028
HLA.DRA,2303.1450243344284
HLA.DRB1,856.5942360032221
HLA.DRB5,681.6749894983707
HLA.E,3171.928351654958
HSPB1,3759.931437308885
HSPG2,1084.1098920483207
ICAM1,1297.0370033226507
ICOS,434.93805173585844
IFITM3,3126.8595651241903
IGF1R,1699.2904883543392
IGFBP5,3396.987508745956
IL2RA,509.82470744590614
IL32,2458.747071858631
IL3RA,555.5286047191323
IL7R,453.2758077742654
ISG15,3581.9449560213425
ISG20,1126.3294251099458
