target,imp
ACTA2,202.57386325023424
ACTG2,227.2955271027465
ACTR3B,178.72181443295358
ADGRL4,133.90932908552435
AGR2,131.77477485174063
AHR,210.8540141525329
AIF1,124.78175434622067
AKT1,185.5499081924039
ALDH1A3,134.94874208807727
ANLN,208.09023707127898
AP1M2,118.2330021583793
APOC1,303.0487436574662
APOE,386.1489049791367
AR,150.39432558340047
AURKA,192.72169259067957
AZGP1,233.53460251394503
B2M,354.8237139902163
BAG1,233.8804001236149
BCL2,276.9657733989694
BGN,409.32600753372515
BICC1,190.09778159471145
BIRC5,147.67661465509624
BLVRA,187.3293002465435
BRAF,121.78952101057604
C1QA,340.62949257247715
C1QB,311.90286104799
CALCRL,110.25188758810378
CAPN13,132.63959529847065
CCL2,138.48190981173676
CCL3,274.7553638826707
CCL4,163.10081005014365
CCL5,257.84139122203106
CCNB1,245.10978005218672
CCND1,224.4976090200242
CCNE1,166.36002034227812
CCNE2,144.8401723621767
CD14,330.2949690722588
CD163,387.75131946506804
CD19,227.45329189389832
CD2,160.3145227796917
CD24,319.1636040121455
CD274,125.93231682350998
CD34,164.4531297599242
CD36,145.2196290700259
CD38,191.54258774062384
CD3D,172.69935420610884
CD3E,188.27269798355883
CD3G,137.40073864993917
CD4,268.0582321037996
CD40,409.51613817254764
CD40LG,170.17077578210967
CD44,177.6616184281362
CD5,169.0786873464679
CD63,286.59211099281106
CD68,224.36756306718763
CD69,239.6162778099468
CD7,121.10423844690489
CD74,490.76630804677444
CD79A,317.53333418810337
CD79B,351.2236534944794
CD8A,164.1024255235639
CD9,231.18339875854144
CD96,164.81952032047317
CDC20,192.51574151988356
CDC6,198.8276178637415
CDH1,180.48955645241733
CDH11,190.54127999572796
CDH3,156.22570483478174
CDK4,235.06383321291622
CDK6,146.52231028670576
CDK7,171.60554408026326
CDKN2A,176.98014492372874
CEACAM1,176.10635272774743
CENPF,198.2181004868216
CEP55,248.5049055774827
CLDN4,164.9759763177393
CLU,236.34847718014282
COBL,186.46998627954693
COL1A1,329.61900576674475
COL1A2,317.97841441614327
COL3A1,308.6948534646871
COL4A1,278.0281876642603
COL4A2,309.3673706192237
COL4A5,219.9581565513862
CR2,264.84817613431187
CRABP2,194.1260208933474
CSRP2,170.0932319192542
CST3,168.3070833300534
