target,imp
ACTA2,813.9982805125132
ACTG2,1970.7566876657106
ACTR3B,613.5989098934684
ADGRL4,336.75288741897816
AGR2,313.4662089048136
AHR,403.61401631721645
AIF1,270.9790786242722
AKT1,931.360675721662
ALDH1A3,752.3007354611258
ANLN,3799.8022047680565
AP1M2,567.0303563087407
APOC1,626.1081162787727
APOE,740.2446966229625
AR,621.0589267970952
AURKA,2782.5297507843916
AZGP1,2095.9669506499804
B2M,1770.241341624257
BAG1,821.6323710017232
BANK1,212.88790499979604
BCL2,481.8834891359083
BGN,1630.7950082717725
BICC1,434.63266818840884
BIRC5,661.1184895979569
BLVRA,442.2560664897282
BRAF,535.7863114122594
C1QA,740.9258280972833
C1QB,489.7449405370852
CALCRL,476.6859304315249
CAPN13,556.258528827454
CCL2,210.37571236502987
CCL3,454.5905543404873
CCL4,432.46749586635354
CCL5,457.4174923775332
CCNB1,1440.703451623194
CCND1,835.1464554222632
CCNE1,1456.9852402714428
CCNE2,451.6664866622212
CD14,384.84082088193935
CD163,569.1936430909591
CD19,279.36027768765854
CD2,332.79082640923696
CD24,2671.8364415689184
CD274,280.94009083487
CD34,511.8798293008991
CD36,293.9176238034976
CD38,435.8604904449362
CD3D,355.4132759896633
CD3E,388.24597189062774
CD3G,354.94835654877636
CD4,532.7541289544627
CD40,378.1858293766109
CD40LG,287.44110755433684
CD44,1379.6701737605815
CD5,220.5532473399777
CD63,1086.9600452423656
CD68,397.3551002541288
CD69,299.443511720888
CD7,376.2238629163946
CD74,1588.5844878880232
CD79A,381.58050040239897
CD79B,427.0066009132905
CD8A,328.7569857262193
CD9,1038.4057850155298
CD96,386.7575059238448
CDC20,1189.4224416982897
CDC6,1730.8976816084985
CDH1,2607.1401237726277
CDH11,265.0553084478216
CDH3,413.37832488468973
CDK4,1223.6545308609645
CDK6,301.31277670238813
CDK7,588.4000608480973
CDKN2A,631.3073575961245
CEACAM1,752.8914486492785
CENPF,2798.3416565851517
CEP55,1853.8771927712485
CLDN4,461.8487573187394
CLU,657.8859210530919
COBL,1201.4893438414917
COL1A1,1297.2978166335486
COL1A2,1191.773571040737
COL3A1,1344.2152140987773
COL4A1,1066.5228010369742
COL4A2,1521.8673416410343
COL4A5,609.2778725915692
CR2,264.72583333751487
CRABP2,903.5515066743682
CSRP2,728.6142165640699
CST3,354.21046372130627
CSTB,457.09854119236746
CTCF,1189.496689394879
CTLA4,260.40547135582466
CTSL,1183.0010407439152
CXCR5,283.0463451403905
CXXC5,324.31782642544283
DCN,274.64814412689446
DERL3,505.77667548647884
EFNA5,1225.4958523038922
EGFR,979.6834357127663
EIF3E,1240.1452881019175
ELF5,610.9137537567441
EPCAM,2314.753914828347
ERBB2,793.4778966957406
ERBB3,912.7208127700583
ERBB4,375.0809111036782
ESR1,341.5292026272323
FABP7,609.244899335124
FAP,333.2453757677485
FASN,2384.723121362837
FAT1,672.1359469167979
FCGR3A,750.6450447213429
FCN1,302.5127371727767
FCRL5,303.1285359980172
FGFR1,452.9448589475089
FGFR2,1158.9778528793563
FGFR4,497.775377941698
FN1,1575.3854276882223
FOS,941.210877153825
FOXA1,396.63231535802765
FOXC1,2002.8432100105374
FOXP3,455.40934463613974
FXYD3,1340.7041888816527
GATA3,698.7785502863418
GNG11,257.6879363653479
GNLY,243.59285713176138
GPNMB,924.8043770077993
GPR160,274.59895483223403
GRB7,375.6293904889868
GSN,546.3422599279975
GZMB,318.72298182397446
HIF1A,1248.3686757376183
HLA.A,352.0139475806955
HLA.B,1202.523033312256
HLA.C,583.7447607121868
HLA.DPA1,467.48770436179274
HLA.DRA,926.9467416515827
HLA.DRB1,363.77919811398607
HLA.DRB5,321.08605722445765
HLA.E,1386.093853279224
HSPB1,1487.1766714796936
HSPG2,525.1901359163925
ICAM1,644.9364501887189
ICOS,237.63545382773907
IFITM3,1446.4913740414172
IGF1R,2074.2599590500304
IGFBP5,860.8574377555482
IL2RA,432.0594584203285
IL32,1182.6854906834026
IL3RA,307.677870972017
IL7R,210.38700207364357
ISG15,1504.7707049258959
ISG20,666.4708569266234
ITGA6,1893.6146708372644
ITGAX,504.1866639313523
JUN,1504.6861223457172
JUNB,1136.419260299278
KIF23,5414.746760412303
KIT,374.47426484490336
KRAS,926.7989593760299
KRT10,288.0725722463831
KRT14,520.8829497389637
KRT15,602.8035127871884
KRT17,1754.6123602429577
KRT18,1078.859186797747
KRT19,2381.0436966139346
KRT5,2489.5995226260543
KRT7,2042.1514397204216
KRT8,1922.111726037597
LAG3,349.13966583397246
LAMA1,353.3590294216808
LAMC1,1354.7530276876566
LDB2,493.2904324660769
LGALS1,1664.3400987306022
LGALS2,228.90418792828862
LGMN,1098.322919730393
LILRB1,385.43886835242375
LRP2,412.41646809842206
LST1,327.01180454966726
LTF,1006.9709208661592
LUM,849.7100221950346
LYPD6B,464.796107593832
LYZ,677.7199683227732
MAPK13,1075.8881535765458
MAPK3,619.2034263385989
MDM2,523.4990810964385
MELK,4051.141095353627
MIA,471.9682024042174
MKI67,6690.676929370647
MLPH,538.8940983185292
MMP11,750.675354270116
MMP12,245.29152438641088
MMP9,339.0135369868008
MS4A1,284.67059908004836
MSR1,370.68956497761866
MT2A,350.1934745964277
MUC1,2738.8777192518587
MYB,463.6789910918188
MYBL2,5757.484896907202
MYC,1293.280899796854
MYL6,1791.5110114950874
MYL9,1047.154910259795
MYLK,767.9912261706186
MYO10,1428.9010876332761
MYO5B,788.5644929414594
MZB1,527.8534555417965
"NAT1",201.27458560342072
NCAM1,448.4547447960447
NDC80,4194.391208227184
NDRG2,793.2832118148405
NF1,1051.7974195583156
NFKBIA,902.4745316731256
NKG7,257.91868587101703
NOTCH1,1554.7893932446023
NR3C1,530.9023333412777
NUF2,605.2226091027674
OBP2B,320.85748188863204
ORC6,1825.7546418544998
PABPC1,2128.699721388561
PBK,1067.1538778901083
PDCD1,296.18139263776834
PDPN,359.273610021044
PDZK1IP1,749.3367115471052
PECAM1,360.1132545656658
PGR,228.4185276892948
PHGDH,1721.7409576460902
PI3,316.8468026033441
PIK3CA,781.3232588645546
PLEK,426.1589342652788
PLVAP,917.2033693979131
POU2AF1,412.01541153491496
PRLR,782.6636550544579
PTEN,604.1226965190978
PTPRB,442.95717787035323
PTPRC,348.5824867820912
PTTG1,599.4319476830816
RAMP2,460.40771226266656
RB1,584.4356496074788
RPL13,719.3682388609564
RPL18,595.8858291791739
RPSA,1482.149336160982
S100A14,760.0814720334504
S100A4,850.5568667662318
S100A8,556.474008075528
S100A9,1261.1834606753027
SDC1,3027.31036109249
SFRP1,1159.251135688962
SIAH2,902.1148330714622
SKAP1,292.32330475676224
SLC2A1,543.2314218189691
SLC39A6,1218.917983759355
SLPI,1070.8095429302084
SNAI2,686.392944130924
