target,imp
ACTA2,2372.0166294709015
ACTG2,2842.8712315680577
ACTR3B,1651.8729745770036
ADGRL4,972.4748666335836
AGR2,756.2004672919123
AHR,1705.2830780018712
AIF1,1093.2449693464237
AKT1,2165.9739490688635
ALDH1A3,1629.666796209194
ANLN,2222.2059421051854
AP1M2,1400.068910796191
APOC1,8406.511369689262
APOE,9476.891113044383
AR,1479.7932945463735
AURKA,2418.077187701107
AZGP1,2868.43003166827
B2M,9196.692640757992
BAG1,2708.482352837317
BANK1,1385.8771289201534
BCL2,1596.2881274385384
BGN,4010.3176249174
BICC1,1173.8264151793962
BIRC5,1106.0734017686693
BLVRA,1522.5363463835445
BRAF,1212.4576043699572
C1QA,12306.656077455049
C1QB,8524.907924301613
CALCRL,1493.895733812439
CAPN13,1222.718504142333
CCL2,1065.7267441214497
CCL3,2492.368596445729
CCL4,1375.738752731218
CCL5,1712.7512732881669
CCNB1,2663.3158198759966
CCND1,2399.767316944277
CCNE1,2119.515825648913
CCNE2,1224.0892211173368
CD14,1911.3045135084008
CD163,7433.250270908902
CD19,952.5321407375611
CD2,2002.7799229554078
CD24,4175.269857104035
CD274,731.1394879923143
CD34,2030.3106169095547
CD36,1510.8103752497543
CD38,917.1428416226393
CD3D,1689.2822458418511
CD3E,1541.3873976878783
CD3G,1124.5687084491576
CD4,2406.59931292947
CD40,1954.9634605232047
CD40LG,1432.8684552368054
CD44,2072.9557558164684
CD5,863.9903343524446
CD63,3386.4894514264956
CD68,2829.3665881126667
CD69,1307.0620878596458
CD7,875.8808572391056
CD74,21067.545835415694
CD79A,1144.338520311795
CD79B,1118.4084388182105
CD8A,1095.6442653471727
CD9,2290.282721043881
CD96,1309.240328033103
CDC20,2034.3041438543564
CDC6,2039.315557398874
CDH1,2837.7105599284027
CDH11,1530.8846886488623
CDH3,1172.4866827870574
CDK4,2820.9853754936685
CDK6,900.7495457550629
CDK7,1929.5363405613884
CDKN2A,1893.2913561482076
CEACAM1,1535.0068359077568
CENPF,2171.2117213525985
CEP55,2331.390845806445
CLDN4,1142.2950135460196
CLU,2176.5281097278103
COBL,2279.7114553681417
COL1A1,3890.069015337948
COL1A2,4699.589195221516
COL3A1,5236.399945143487
COL4A1,3226.925196158768
COL4A2,3299.4343003165636
COL4A5,1845.4912863828774
CR2,707.7099461658978
CRABP2,2600.7565607433253
CSRP2,2226.680488204351
CST3,1307.560540026623
CSTB,1541.2134263451348
CTCF,2746.9342210727114
CTLA4,661.1914290407233
CTSL,2525.954220376264
CXCR5,1057.5080888012944
CXXC5,1096.4171258718018
DCN,1436.5663289661434
DERL3,1448.0283198072132
EFNA5,2073.9451493901734
EGFR,1880.96625134896
EIF3E,2882.9215915909313
ELF5,1766.9390084268007
EPCAM,3358.6695206961704
ERBB2,2176.0793934766693
ERBB3,1883.1154615866337
ERBB4,1361.234003800093
ESR1,926.2355231318411
FABP7,2108.868261488156
FAP,1497.4091526662048
FASN,2773.0663742584043
FAT1,1572.998116798064
FCGR3A,3564.2192881182245
FCN1,1646.4536374031593
FCRL5,1398.2217986652283
FGFR1,1386.6730267931987
FGFR2,2008.629385545556
FGFR4,1141.6961822405503
FN1,4185.8037698539465
FOS,3100.8321389006387
FOXA1,1274.381886821334
FOXC1,3149.390496983251
FOXP3,1416.5637920999216
FXYD3,2529.8772890748155
GATA3,2019.2858638856937
GNG11,1131.6949793428385
GNLY,1211.3533773701074
GPNMB,2750.724240315226
GPR160,736.4357480103163
GRB7,1103.9258107069656
GSN,1707.586028314413
GZMB,1347.9000610954793
HIF1A,3896.562647103706
HLA.A,1582.4772828730752
HLA.B,6012.372241212263
HLA.C,2453.8439026135925
HLA.DPA1,10061.854894359618
HLA.DRB1,3732.8433414076308
HLA.DRB5,1283.979635393333
HLA.E,4868.229178153604
HSPB1,3846.545454284982
HSPG2,1769.4479566958917
ICAM1,1791.5025102940979
ICOS,744.1564141270674
IFITM3,3632.86520685459
IGF1R,2456.2497886846527
IGFBP5,3281.58315931889
IL2RA,1062.481583369845
IL32,3272.1865840321816
IL3RA,1098.6892863532164
IL7R,1682.1369507842296
ISG15,4939.479178050011
ISG20,2040.5145528328292
ITGA6,2917.179189682653
ITGAX,4233.84117592149
JUN,3836.045930364866
JUNB,3628.257382803042
KIF23,2342.6098484844133
KIT,992.9687136199797
KRAS,2116.498411974494
KRT10,967.1639503247527
KRT14,1278.608569639098
KRT15,1392.5118483581555
KRT17,3431.5833889043565
KRT18,2869.0712381903786
KRT19,3692.7413025454134
KRT5,3106.000089672082
KRT7,3309.8693628778497
KRT8,3380.2556363895524
LAG3,1160.3384037752307
LAMA1,1414.3936845601454
LAMC1,3010.199718963532
LDB2,2201.1241823233418
LGALS1,4046.0805041904405
LGALS2,989.7851121002955
LGMN,6754.8289757183475
LILRB1,5099.931155775996
LRP2,975.9213579091561
LST1,1307.0183820030961
LTF,1997.9003477014637
LUM,6081.459977579752
LYPD6B,1282.1911965120514
LYZ,12117.318651315496
MAPK13,2665.202207598608
MAPK3,1829.9960336767049
MDM2,1486.2797773579148
MELK,1968.0555133103771
MIA,1164.6021211349514
MKI67,2585.575709771378
MLPH,1251.5993071822277
MMP11,3273.9026943800536
MMP12,908.6830808802276
MMP9,2175.813754169165
MS4A1,1053.6245863547983
MSR1,2165.351966896353
MT2A,1079.0605506892284
MUC1,3238.324537396149
MYB,886.1026527272849
MYBL2,2554.2027532793522
MYC,2462.1809983681537
MYL6,3796.4663779024913
MYL9,3063.700771049763
MYLK,3483.8552725800396
MYO10,2740.624911785674
MYO5B,1790.4600639819514
MZB1,1753.096057841649
"NAT1",809.7072658467432
NCAM1,1019.7485678946016
NDC80,2147.8801252469507
NDRG2,2212.7513722394415
NF1,2364.5834236318096
NFKBIA,2436.5839500235325
NKG7,1706.2503041693155
NOTCH1,2923.325347527725
NR3C1,1838.6766029759165
NUF2,1392.2325900860121
OBP2B,889.3421737083654
ORC6,1721.8874466978375
PABPC1,3724.988769370114
PBK,2029.864731271929
PDCD1,753.589586696004
PDPN,1100.4523287795498
PDZK1IP1,1867.160211812977
PECAM1,1456.4999715725776
PGR,641.1310339205054
PHGDH,2601.3776783356548
PI3,862.6358318526212
PIK3CA,1967.469216440605
PLEK,6962.048645243736
PLVAP,2441.2274701145457
POU2AF1,1427.6486186427248
PRLR,1719.4934952658164
PTEN,1600.6382289481387
PTPRB,1172.2249399538887
PTPRC,1490.0155575189056
PTTG1,1675.9329542251683
RAMP2,1560.1018918110215
RB1,1699.9594066955035
RPL13,2498.605072991669
RPL18,1834.2871612209426
RPSA,3368.9731440141495
RRM2,1685.9166753905313
S100A14,1927.3493879255516
S100A4,2077.7812121166153
S100A8,1685.8021164116421
S100A9,2884.7909902612005
SDC1,3346.955164823224
SFRP1,2495.9080825748883
SIAH2,2415.8576229658797
SKAP1,1133.0791886878046
SLC2A1,1695.0533264325632
SLC39A6,2538.1768651480747
SLPI,2682.8301282242073
SNAI2,2334.412312360286
SOX10,1560.9082655193422
SOX18,1163.5788941629253
SOX4,3387.7469915499423
SPDEF,1037.756863505165
SPP1,2669.92702828751
STAT5A,1480.719564144674
STMN1,3242.87260434595
SULF1,2226.4936304439943
TAGLN,2005.7759437113848
TBX21,1129.8390496785119
TCF4,1245.879382761986
TCL1A,711.0683367021053
TFEC,1182.6066079327572
TFF1,1340.3705302523383
TFF2,784.2331742186683
TFF3,1100.963458634623
TFRC,2725.9596523933583
THEMIS,1076.7927212529412
THY1,1837.9769035401641
TIMP1,3166.9051038922403
TMEM45B,870.1833272863531
TMSB10,4505.172073291063
TP53,3158.3551695963306
TPM2,3368.178576207086
TRAC,1102.6970384785038
TRDC,1204.0108388298927
TSPAN1,575.5027711161821
TTC6,1202.370848222886
TTYH1,1392.348456810298
TYMS,2798.994183787872
UBE2C,1138.2519191628826
UBE2T,2660.8157995055167
VIM,4782.443721140757
VSIR,1236.3906113925686
XBP1,3735.03332861508
XCL1,1139.950279608804
ZEB1,2169.4802590478203
ZNF571,2693.2377877531003
