target,imp
ACTA2,554.6584002466928
ACTG2,722.3859929277228
ACTR3B,603.7729218353061
ADGRL4,363.60511380763404
AGR2,307.9992858246458
AHR,494.4229230655146
AIF1,337.2900523334166
AKT1,606.0509132278024
ALDH1A3,592.3539311292711
ANLN,695.436285634046
AP1M2,472.5511726019179
APOC1,523.5675169455151
APOE,670.0958114416458
AR,440.3318432021466
AURKA,773.6559918228645
AZGP1,765.5985988097647
B2M,897.512560550972
BAG1,692.7690608699572
BANK1,320.8115689820157
BCL2,350.86807689710145
BGN,781.7827239665097
BICC1,356.43492142109807
BIRC5,402.56239685444524
BLVRA,428.8942623532661
BRAF,395.631712562687
C1QA,586.6113526790635
C1QB,524.0621124360646
CALCRL,468.2453836509696
CAPN13,429.82927361393854
CCL2,316.64174766777336
CCL3,424.53280872994344
CCL4,460.41109171334773
CCL5,466.7512509398067
CCNB1,590.39973063284
CCND1,550.3776942623571
CCNE1,715.7037154218804
CCNE2,475.036080627212
CD14,559.269801501157
CD163,576.5155171391947
CD19,324.72787464018967
CD2,309.9198895232505
CD24,863.2273688268972
CD274,300.4368617969119
CD34,418.1586074857114
CD36,362.0904256885979
CD38,295.52885626265675
CD3D,414.91904356073644
CD3E,340.2204763423711
CD3G,320.05838249399693
CD4,521.6590955939498
CD40,367.36073522349557
CD40LG,399.4115732070161
CD44,920.693048471399
CD5,318.25212047204667
CD63,756.3199065900983
CD68,469.1499898658716
CD69,304.49433960554666
CD7,299.4228266375101
CD74,705.103442089914
CD79A,351.30731787367586
CD79B,307.70427416384837
CD8A,331.4806768975132
CD9,756.2436406758892
CD96,345.2356431090074
CDC20,591.2181140342179
CDC6,602.9388338561916
CDH1,702.6468262098352
CDH11,379.314437401958
CDH3,420.6043621507311
CDK4,680.2507636119993
CDK6,361.0129866416142
CDK7,504.18442165280845
CDKN2A,514.0129337579679
CEACAM1,528.1045283496323
CENPF,598.1045993340437
CEP55,659.3434305664638
CLDN4,538.2505930807672
CLU,540.9416224147914
COBL,707.0360694508813
COL1A1,727.7691220256394
COL1A2,613.6541295545308
COL3A1,610.8337268523245
COL4A1,632.4353499581543
COL4A2,755.742349530215
COL4A5,533.3611095763933
CR2,274.64716838199996
CRABP2,656.9773716996718
CSRP2,578.2622506734396
CST3,442.0211796768955
CSTB,407.6658194662039
CTCF,675.5646991837476
CTLA4,292.199577466167
CTSL,957.2554881929765
CXCR5,407.4534394384115
CXXC5,360.98705781674033
DCN,256.3607633419044
DERL3,391.1894876151141
EFNA5,623.574764579266
EGFR,609.7899539038185
EIF3E,777.8818561766212
ELF5,498.64962918885067
EPCAM,849.8547787925094
ERBB2,531.1294533105738
ERBB3,610.8808091988119
ERBB4,424.0993636266539
ESR1,439.8490308919896
FABP7,533.529682430727
FAP,421.45981404880126
FASN,728.5476040217484
FAT1,574.4816931682511
FCGR3A,765.6976079624297
FCN1,347.10870702258444
FCRL5,251.16586248596948
FGFR1,500.0616959217319
FGFR2,587.3361132883882
FGFR4,464.7240343221038
FN1,775.3421014399078
FOS,553.9415536907633
FOXA1,401.35700002170927
