target,imp
ACTA2,415.5863318887392
ACTG2,467.19301794306915
ACTR3B,287.68227903706116
ADGRL4,197.94380879143634
AGR2,189.18001457428258
AHR,299.9323267869264
AIF1,304.07196408944685
AKT1,337.7616788378169
ALDH1A3,306.6071384799741
ANLN,361.0758788984201
AP1M2,226.25092337530666
APOC1,568.8980370573215
APOE,1296.7881629969283
AR,209.3965203106873
AURKA,400.9530347782948
AZGP1,473.503197593701
B2M,1142.6066916525426
BAG1,425.5514553526337
BANK1,198.5761968622324
BCL2,430.49356633322463
BGN,889.4949650361751
BICC1,298.90688336362683
BIRC5,179.64644225651674
BLVRA,345.41984246258033
BRAF,200.40732996147017
C1QA,1098.0909555693024
C1QB,811.059320712688
CALCRL,287.3853436216094
CAPN13,163.11426137258556
CCL2,151.75102777567335
CCL3,525.8241544463699
CCL4,622.1100993225635
CCL5,927.1116593846818
CCNB1,376.89973422850494
CCND1,437.22289959766493
CCNE1,311.35775596897906
CCNE2,337.62326200809645
CD14,339.60621010354384
CD163,940.3988539877193
CD19,169.96579711712886
CD2,1739.2385556127317
CD24,1361.3458353553017
CD274,151.1129982358147
CD34,386.42422619387304
CD36,238.93095035156273
CD38,295.73675649197173
CD3D,1790.5209741265194
CD3E,1304.5278735543664
CD3G,359.1269145438824
CD4,370.70319712087405
CD40,265.13478358415557
CD40LG,365.4268440118979
CD44,395.06773388972465
CD5,485.0013010983252
CD63,664.3516343284464
CD68,425.6197935270825
CD69,398.46723813691375
CD7,196.78643076514973
CD74,1656.6977756791393
CD79A,190.45102976711402
CD79B,169.34970042533615
CD8A,246.41891868545878
CD9,299.8762988367889
CD96,1229.745207158245
CDC20,348.33586178962906
CDC6,379.6057620112164
CDH1,407.724729560465
CDH11,299.059342624793
CDH3,251.0250937780558
CDK4,504.0787975394152
CDK6,258.1368376052587
CDK7,322.9868010336678
CDKN2A,277.591051465267
CEACAM1,209.79492178243916
CENPF,411.3926762553589
CEP55,375.15645307046145
CLDN4,156.16207345034863
CLU,297.8355376801217
COBL,534.6735734850316
COL1A1,1175.5705920654511
COL1A2,1131.1078985262093
COL3A1,1027.413942482409
COL4A1,705.3976119102512
COL4A2,627.4421146464744
COL4A5,316.3210000688898
CR2,169.35695446075897
CRABP2,417.5459258762102
CSRP2,996.3531477301991
CST3,304.9343453356541
CSTB,286.746632032427
CTCF,559.8847709217043
CTLA4,177.3673609473874
CTSL,486.4494144943567
CXCR5,207.9764767640358
CXXC5,202.52792582638406
DCN,248.64281104070017
DERL3,252.6972226986435
EFNA5,280.64851353440713
EGFR,334.90174523685414
EIF3E,497.9159415398565
ELF5,522.9336741824192
EPCAM,798.3098970495556
ERBB2,265.85485392178913
ERBB3,266.8441362333404
ERBB4,206.50602026193982
ESR1,240.64889633513292
FABP7,461.32760644828033
FAP,266.904399152669
FASN,445.55685941918307
FAT1,267.3710621132347
FCGR3A,679.1758392777399
FCN1,301.6166493870391
FCRL5,192.38257446549153
FGFR1,300.1294529082812
FGFR2,586.7886312612738
FGFR4,154.45237701959647
FN1,1013.4577241792208
FOS,636.0660898419723
FOXA1,231.8124564719592
FOXC1,490.02671426281626
FOXP3,173.76975481447656
FXYD3,310.9383081213703
GATA3,341.7330229403379
GNG11,325.6328344354066
GNLY,2930.4370681459445
GPNMB,498.2582244790822
GPR160,144.25833524466336
GRB7,246.97299880241084
GSN,260.711717857078
GZMB,1406.7012215299453
HIF1A,546.0352777245901
HLA.A,336.2307074076273
HLA.B,1091.668368961433
HLA.C,473.8549612833847
HLA.DPA1,496.40133367562953
HLA.DRA,811.1781654834001
HLA.DRB1,438.110229128555
HLA.DRB5,314.73687975896473
HLA.E,1233.469365805236
HSPB1,650.0170113448067
HSPG2,305.14213485390684
ICAM1,330.2133849450635
ICOS,269.41165458994254
IFITM3,569.6464077741173
IGF1R,361.65037372342124
IGFBP5,653.4056423723207
IL2RA,97.71249339892243
IL32,595.4088944542704
IL3RA,207.11519448356324
IL7R,354.8321628718578
ISG15,944.8683358964769
ISG20,435.2714583858041
ITGA6,524.7935965424904
ITGAX,573.7350927593999
JUN,680.7088898025276
JUNB,785.2504158164339
KIF23,365.4270215256519
KIT,178.87176995482457
KRAS,425.86762759283016
KRT10,201.63434234253617
KRT14,159.644818720056
KRT15,212.76371456041622
KRT17,690.067731428855
KRT18,478.7799856069139
KRT19,918.5678085013096
KRT5,591.3326048190662
KRT7,664.8500839314287
KRT8,677.5898023207639
LAG3,536.526838675889
LAMA1,290.8594408847097
LAMC1,396.03329506578854
LDB2,265.54698871614664
LGALS1,824.1294340299152
LGALS2,351.63149545377723
LGMN,1052.8811119537218
LILRB1,648.3574605873454
LRP2,176.34789284705718
LST1,311.75405748281156
LTF,353.5127977212209
LUM,633.2486126339788
LYPD6B,166.58902167896352
LYZ,653.4501789913323
MAPK13,416.2623328732311
MAPK3,351.84974796885103
MDM2,457.30069524307487
MELK,336.55644228875155
MIA,212.520559503319
MKI67,377.7964390476767
MLPH,148.19403991752486
MMP11,612.5376902376385
MMP12,172.63073025310663
MMP9,517.165732016903
MS4A1,218.64351202428125
MSR1,325.411127140564
MT2A,232.28017660614793
MUC1,559.5192880860873
MYB,127.95342591065359
MYBL2,394.40506913018294
MYC,413.5639643540563
MYL6,714.3647295498864
MYL9,491.8397399994894
MYLK,633.1145897969861
MYO10,387.24874562929347
MYO5B,334.66538671858683
MZB1,249.44478166215086
"NAT1",185.08951953803478
NCAM1,269.7941290962249
NDC80,375.96196719857005
NDRG2,282.0534455763074
NF1,405.6969650806117
NFKBIA,454.06370382824986
NOTCH1,491.45021051239644
NR3C1,354.648861748263
NUF2,294.8801302704782
OBP2B,302.7754368306647
ORC6,242.33373325703167
PABPC1,915.8984387057419
PBK,299.35797880568
PDCD1,186.70244795730088
PDPN,249.32873945260624
PDZK1IP1,464.21517910938303
PECAM1,233.96655276604858
PGR,185.18521671750622
PHGDH,376.9772307856919
PI3,165.53462674814142
PIK3CA,309.828893853706
PLEK,849.492134052938
PLVAP,404.4013511282235
POU2AF1,218.23204311132213
PRLR,263.42906182016867
PTEN,282.57324615762025
PTPRB,198.6359338417828
PTPRC,458.01394016815743
PTTG1,273.37334090241666
RAMP2,403.46527518164015
RB1,252.86512205769048
RPL13,306.8896532234335
RPL18,286.65739101749864
RPSA,610.8854516826376
RRM2,233.18802153628192
S100A14,252.52594233562948
S100A4,351.6298547666678
S100A8,227.73352784336632
S100A9,450.92822307238197
SDC1,617.809637217422
SFRP1,380.0244069124432
SIAH2,388.6523770037974
SKAP1,602.3601790598165
SLC2A1,511.0814665510111
SLC39A6,357.9016128431324
SLPI,337.87473653064643
SNAI2,486.5370104141684
SOX10,371.90129154405383
SOX18,139.24399391175808
SOX4,620.6134632289892
SPDEF,151.52401748177022
SPP1,457.93111160586363
STAT5A,297.4279564465858
STMN1,654.3412031281821
SULF1,431.01197396108176
TAGLN,359.7585102246661
TBX21,376.5087027747917
TCF4,299.34009538632796
TCL1A,278.47441631556313
TFEC,208.9809771670901
