target,imp
ACTA2,1263.0911610481721
ACTG2,1245.1505963355924
ACTR3B,1836.2696601530404
ADGRL4,1635.8445117460287
AGR2,1689.8741243051568
AHR,1612.567691441829
AIF1,1549.5388361712344
AKT1,1501.9165637290268
ALDH1A3,1776.1724481382655
ANLN,2449.404301916382
AP1M2,2360.4353772562886
APOC1,1304.5917831730656
APOE,1383.9547746743565
AR,1699.821234655469
AURKA,1768.0067939299354
AZGP1,1239.9266201649284
B2M,1154.5072838189417
BAG1,1370.9060537544867
BANK1,1460.8437949319632
BCL2,1497.34467693615
BGN,1190.8383992479364
BICC1,1681.0660360977956
BIRC5,1860.4204175284729
BLVRA,1647.53841429084
BRAF,2173.675718447963
C1QA,1255.266144253302
C1QB,1273.7908462985138
CALCRL,1633.594008973488
CAPN13,1527.3144979351623
CCL2,1625.3575096763982
CCL3,1473.4394729570233
CCL4,1504.0480964207684
CCL5,1504.7854367827854
CCNB1,1509.3393066492147
CCND1,1372.1153675598061
CCNE1,1847.582435856328
CCNE2,1764.8055092361476
CD14,1390.522270542131
CD163,1268.2955043462525
CD19,1626.5563156830526
CD2,1352.3508632955804
CD24,1169.936491558734
CD274,1630.2000686083165
CD34,1441.3486119348904
CD36,1472.1900436628375
CD38,1436.329980219907
CD3D,1427.3156147862765
CD3E,1420.4204909949503
CD3G,1587.7077129384284
CD4,1421.2824601557345
CD40,1380.7358434319206
CD40LG,1468.4997054445357
CD44,1779.9100365688207
CD5,1570.4717895631416
CD63,1300.537159190079
CD68,1430.692492673784
CD69,1548.5300486992207
CD7,1529.4879273386641
CD74,1149.8036186969696
CD79A,1678.9659039454368
CD79B,1557.296802035475
CD8A,1519.0643030968756
CD9,1592.0262870695522
CD96,1438.6405147650962
CDC20,1536.0580411327346
CDC6,1644.8634981197515
CDH1,1667.1851579617496
CDH11,1381.6845502608423
CDH3,1547.9462135729455
CDK4,1158.7054328754423
CDK6,1653.8055421867132
CDK7,1534.309905309295
CDKN2A,1615.7907073799024
CEACAM1,1416.5265879229767
CENPF,1793.7091471344545
CEP55,2001.434708683748
CLDN4,1605.4218626048273
CLU,1576.82951630016
COBL,2575.8232729338865
COL1A1,1253.795352875467
COL1A2,1190.7828660610487
COL3A1,1093.8785804270262
COL4A1,1322.6966299443118
COL4A2,1254.558288011453
COL4A5,1465.9877690831656
CR2,1601.3097127425228
CRABP2,1399.0966776676805
CSRP2,1389.1011023951057
CST3,1644.8224098505018
CSTB,1603.919809006816
CTCF,1280.1460096424971
CTLA4,1777.8540773533127
CTSL,2011.411037750934
CXCR5,1650.929518302093
CXXC5,1693.9832866853073
DCN,1507.5681626670898
DERL3,1521.9985038988189
EFNA5,1323.035830469486
EGFR,1648.069048546083
EIF3E,1851.7313021359448
ELF5,1601.3137340915416
EPCAM,1187.293774281798
ERBB2,1408.0507359368494
ERBB3,1366.264884822925
ERBB4,1627.5310150802698
ESR1,1704.3013905174237
FABP7,1524.58882954522
FAP,1608.6323146333139
FASN,1622.5226164765218
FAT1,1499.7354205539275
FCGR3A,1398.2773815432984
FCN1,1505.3904722234358
FCRL5,1345.6599595305117
FGFR1,1612.8255049621764
FGFR2,1285.408080953748
FGFR4,1548.9861751685385
FN1,1178.3706460255257
FOS,1418.4071110195289
FOXA1,1637.6749681068518
FOXC1,1383.986819430268
FOXP3,1596.8317519818918
FXYD3,1336.9177807823207
GATA3,1607.511883387601
GNG11,1537.140527913907
GNLY,1417.0937381013114
GPNMB,1409.3949228932884
GPR160,1587.3767815368278
GRB7,1765.7586928747626
GSN,1552.3873458331673
GZMB,1537.9207736924852
HIF1A,1267.1163199476316
HLA.A,1508.8976936229467
HLA.B,1205.5161332183673
HLA.C,1397.8753562653114
HLA.DPA1,1330.6517105096084
HLA.DRA,1230.9100994118826
HLA.DRB1,1510.864983176858
HLA.DRB5,1546.9861241844744
HLA.E,1218.0274752862053
HSPB1,1334.6079759191095
HSPG2,1514.0696152692226
ICAM1,1444.1523395529189
ICOS,1751.0748948452613
IFITM3,1301.792617807607
IGF1R,1770.2654823179673
IGFBP5,1323.026517997758
IL2RA,1745.3506006842235
IL32,1312.268020318498
IL3RA,1652.9903769401235
IL7R,1350.7234894940834
ISG15,1306.7721602736576
ISG20,1388.9833576447272
ITGA6,1482.936807304921
ITGAX,1431.4549882135245
JUN,1306.4906315175945
JUNB,1214.4241664151689
KIF23,2599.676645424014
KIT,1548.702335396348
KRAS,3200.8997632282785
KRT10,1538.2905072339718
KRT14,1555.371030799117
KRT15,1530.37222055952
KRT17,1179.4086971148658
KRT18,1317.0479940572227
KRT19,1189.3466216107854
KRT5,1374.6483046014996
KRT7,1293.9452149917115
KRT8,1215.3388776145898
LAG3,1569.268287091751
LAMA1,1576.525102027913
LAMC1,1499.854606364681
LDB2,1495.2602400709234
LGALS1,1218.4519290672465
LGALS2,1514.5746138499171
LGMN,1268.6979643405175
LILRB1,1336.8918116440163
LRP2,1655.6597603824866
LST1,1652.8859358239235
LTF,1412.1049394795598
LUM,1210.3361008890795
LYPD6B,1686.6662007881873
LYZ,1281.03555975861
MAPK13,1394.0430887359735
MAPK3,1575.4075748601776
MDM2,1595.0918317366072
MELK,2477.662613366688
MIA,1681.1279901279902
MKI67,1882.8747137950295
MLPH,1833.7222225711514
MMP11,1311.17607079767
MMP12,1523.232216507623
MMP9,1333.6956657758292
MS4A1,1565.578360372462
MSR1,1504.888640186104
MT2A,1567.7616052304813
MUC1,1248.6782282965537
MYB,1741.0531856295033
MYBL2,1342.2023471904147
MYC,1776.8853865986807
MYL6,1198.4201281422772
MYL9,1174.4118778513503
MYLK,1174.9734720745369
MYO10,1592.173182829987
MYO5B,1505.3554442042978
MZB1,1426.3174976827968
"NAT1",1699.1176910126587
NCAM1,1664.6099437450428
NDC80,1987.228906307146
NDRG2,1441.6137058595841
NFKBIA,1368.2882580353235
NKG7,1405.1527415307073
NOTCH1,1255.9576117978959
NR3C1,1532.8357671030817
NUF2,2106.943016715213
OBP2B,1656.0816373780358
ORC6,2111.9981398969203
PABPC1,1083.0102218996485
PBK,1553.4107336186883
PDCD1,1726.990869238103
PDPN,1618.1633082829294
PDZK1IP1,1479.8271297054607
PECAM1,1414.417306773037
PGR,1621.0105629831771
PHGDH,1297.9594909521998
PI3,1630.5475970150424
PIK3CA,1818.2468781911673
PLEK,1264.1981065872822
PLVAP,1484.9879879990854
POU2AF1,1362.599438758853
PRLR,1577.8958530318266
PTEN,2154.684632157694
PTPRB,1713.810627714809
PTPRC,1392.9239268519095
PTTG1,1600.3482839042545
RAMP2,1652.2062969518986
RB1,1489.6315709304952
RPL13,1547.98131595534
RPL18,1640.2100055677727
RPSA,1220.4802427499246
RRM2,2344.41319198259
S100A14,1423.6146970583402
S100A4,1574.5037079456968
S100A8,1533.744118290916
S100A9,1296.679575262002
SDC1,1258.9670834690864
SFRP1,1463.171248336224
SIAH2,1571.7781191530044
SKAP1,1568.8699247892082
SLC2A1,1528.639104447017
SLC39A6,1908.8009767464403
SLPI,1321.0817327707646
SNAI2,1449.0793747480275
SOX10,1524.9118525632052
