target,imp
ACTA2,270.1030775490826
ACTG2,377.03681556679544
ACTR3B,295.00415350153526
ADGRL4,162.26846300715948
AGR2,157.83247073103948
AHR,204.05395703617248
AIF1,183.19437542071515
AKT1,341.4043140758602
ALDH1A3,307.73554556942884
ANLN,403.6427295273851
AP1M2,275.5761563245194
APOC1,263.99483576951826
APOE,295.0523537976724
AR,281.4391622776924
AURKA,402.15378811587
AZGP1,442.43187393932055
B2M,515.2478744843802
BAG1,390.93351294366715
BANK1,131.563091582213
BCL2,212.5267604463744
BGN,400.15467399134417
BICC1,309.1591198868222
BIRC5,239.74956458045835
BLVRA,232.52006814164503
BRAF,296.4001584056061
C1QA,253.58980262185014
C1QB,255.73810584228215
CALCRL,272.5101366240644
CAPN13,320.612318445148
CCL2,131.95506368486485
CCL3,226.21931361444751
CCL4,177.9085952416563
CCL5,251.26627482340749
CCNB1,367.57867117314674
CCND1,305.1157033844681
CCNE1,417.2501960870446
CCNE2,201.09027095306843
CD14,280.8054491438561
CD163,214.12610862330533
CD19,139.88290123951276
CD2,165.38685422444212
CD24,482.6851355057855
CD274,178.06415747528052
CD34,242.048843555682
CD36,163.45011484677175
CD38,233.17701823802219
CD3D,229.10018512083263
CD3E,153.52185918477142
CD3G,238.37571118616177
CD4,284.951278888219
CD40,185.70913066621821
CD40LG,181.65680341279187
CD44,412.874822320565
CD5,171.70150616298895
CD63,414.90145961305973
CD68,211.18884666548777
CD69,174.10225733177313
CD7,177.66063457693824
CD74,399.00950341137263
CD79A,200.2628457002024
CD79B,194.28375642023414
CD8A,177.0960252199861
CD9,363.2762692496085
CD96,141.64992690436713
CDC20,347.20459801137093
CDC6,336.76127041477173
CDH1,396.40090424978035
CDH11,186.71638351989597
CDH3,298.90706559103063
CDK4,449.8378005477696
CDK6,143.544495622651
CDK7,282.4973879133953
CDKN2A,304.0049602169852
CEACAM1,268.5797938223786
CENPF,410.77595847555693
CEP55,353.4064356493114
CLDN4,253.9784499687197
CLU,339.1595264443162
COBL,345.2795476851762
COL1A1,370.76926229347043
COL1A2,347.9063023441088
COL3A1,373.44935947994855
COL4A1,336.52654972238474
COL4A2,398.86975586794944
COL4A5,288.36418597888934
CR2,170.70724367980634
CRABP2,335.2622692584098
CSRP2,259.5725950223448
CST3,219.33005832035906
CSTB,237.34938138438244
CTCF,384.19380831536074
CTLA4,155.42341705900236
CTSL,446.8580502221128
CXCR5,175.1755261347709
DCN,223.1140858113521
DERL3,242.7360528593213
EFNA5,402.02462460495667
EGFR,289.6990177993807
EIF3E,383.439903987738
ELF5,219.2393704987855
EPCAM,398.56206596396237
ERBB2,348.04719191588464
ERBB3,355.4290365183086
ERBB4,208.6288556494837
ESR1,171.56395863293395
FABP7,254.13868232155593
FAP,237.74927877838599
FASN,439.13923118525486
FAT1,307.07387681574716
FCGR3A,306.5183319930839
FCN1,171.41085124070526
FCRL5,178.46398841823932
FGFR1,257.5185518311537
FGFR2,298.44429611102265
FGFR4,266.33017657012294
FN1,395.96995523861887
FOS,301.5191198288157
FOXA1,216.579407780077
FOXC1,421.1694529136485
FOXP3,286.42029377333785
FXYD3,449.93058938914896
GATA3,321.8139295524914
GNG11,160.52277985144997
GNLY,159.61789829873484
GPNMB,361.1034464856964
GPR160,158.63212719003073
GRB7,208.80343150214344
GSN,286.12271290496017
GZMB,159.26921537887694
HIF1A,360.4820062471788
HLA.A,193.22095182024296
HLA.B,403.486097340096
HLA.C,268.6219031563229
HLA.DPA1,220.30795075784044
HLA.DRA,308.29372859865765
HLA.DRB1,211.72157742145845
HLA.DRB5,197.0797587346858
HLA.E,427.1463813932522
HSPB1,462.91438653293176
HSPG2,328.67592767917586
ICAM1,255.61883410436855
ICOS,168.55496765561682
IFITM3,448.8299120695312
IGF1R,363.191268627484
IGFBP5,326.48733380274274
IL2RA,256.0897071564905
IL32,397.5482353243265
IL3RA,205.89299441234186
IL7R,141.01016246890697
ISG15,439.9407709331614
ISG20,307.52545585855063
ITGA6,421.3308229967934
ITGAX,227.35249706054853
JUN,427.7819765955626
JUNB,413.5518549350005
KIF23,371.2374318829108
KIT,220.82915593982233
KRAS,368.7709407988828
KRT10,164.2606799471336
KRT14,247.38223813286157
KRT15,331.9509690870026
KRT17,405.4524702976871
KRT18,381.352085928032
KRT19,404.08589140158017
KRT5,389.2299148462384
KRT7,502.4804171512285
KRT8,454.5541526721842
LAG3,169.7572195661058
LAMA1,241.6817143323919
LAMC1,418.58085482722265
LDB2,236.34775832284623
LGALS1,484.0634856211246
LGALS2,213.84792887176394
LGMN,356.1134413299797
LILRB1,203.65251364381666
LRP2,201.37987640043673
LST1,182.38797270689244
LTF,344.68585924331006
LUM,359.5296271397139
LYPD6B,245.00171445873653
LYZ,270.0248824265649
MAPK13,350.4858961218724
MAPK3,295.15170728836307
MDM2,250.439473828275
MELK,379.15495049917865
MIA,226.36418824696878
MKI67,423.39802778877265
MLPH,220.17064588190948
MMP11,254.16665265520544
MMP12,163.4933824367188
MMP9,200.40162507080942
MS4A1,142.29497987611614
MSR1,157.3041876283942
MT2A,173.32680641461306
MUC1,465.05878766651875
MYB,224.39049718240494
MYBL2,373.3144118507022
MYC,406.71704102281115
MYL6,464.2044495056464
MYL9,375.6877084074024
MYLK,313.7285614673854
MYO10,417.64810822192567
MYO5B,298.78060299119124
MZB1,230.4738402609098
"NAT1",121.40846643113136
NCAM1,238.04953700036472
NDC80,407.18764998601864
NDRG2,352.9274243193546
NF1,372.3105365984487
NFKBIA,349.3526713930718
NKG7,202.84750068134355
NOTCH1,347.7494281833298
NR3C1,248.6442281878265
NUF2,169.93968113658192
OBP2B,237.2921467907897
ORC6,295.94743861730166
PABPC1,492.2749181160181
