target,imp
ACTA2,256.19325286657573
ACTG2,328.52923199190496
ACTR3B,322.36338732558283
ADGRL4,158.78888771317312
AGR2,179.79437179957327
AHR,219.2154833313293
AIF1,155.48417145425836
AKT1,290.9699786380512
ALDH1A3,293.65513343214434
ANLN,363.8470753683993
AP1M2,255.37183112590165
APOC1,214.2975632582353
APOE,255.50543017290903
AR,321.3921589186614
AURKA,329.5381718621087
AZGP1,347.652869510516
B2M,472.4571189164531
BAG1,290.36844488328103
BANK1,164.99883802699193
BCL2,227.2255605891795
BGN,436.92374099498477
BICC1,223.9362989439447
BIRC5,221.3933812214658
BLVRA,200.85662264274427
BRAF,247.56381079256596
C1QA,266.42449667887126
C1QB,229.07558464192167
CALCRL,236.0085777375491
CAPN13,223.33243754609467
CCL2,174.306846073792
CCL3,225.99203061633474
CCL4,309.469769574446
CCL5,286.7202086044679
CCNB1,321.1456236179416
CCND1,285.77985071112516
CCNE1,327.15222512403375
CCNE2,222.03601497414456
CD14,246.3614206038533
CD163,247.1301678437443
CD19,147.31142665759853
CD2,164.33136216412535
CD24,454.4841703880653
CD274,172.94652346075264
CD34,264.70677907075304
CD36,209.88777122418756
CD38,155.1699325359768
CD3D,174.21618102897992
CD3E,159.52716230597468
CD3G,230.22096393011637
CD4,312.218874597222
CD40,174.03298059346292
CD40LG,166.7229965126283
CD44,408.59150756485025
CD5,194.67011417711157
CD63,410.9275698477241
CD68,225.485741208573
CD69,157.19896841066176
CD7,144.05301451528035
CD74,380.8988127619607
CD79A,157.80874751458944
CD79B,175.85247709914688
CD8A,140.95312790406877
CD9,344.11701828603293
CD96,161.44100489157043
CDC20,309.45945165600716
CDC6,307.496138875048
CDH1,445.789037618362
CDH11,150.2179836746144
CDH3,232.63680407302806
CDK4,385.72903597907896
CDK6,184.8628080698663
CDK7,287.5594188114755
CDKN2A,254.16136984765225
CEACAM1,324.3612929603753
CENPF,303.448920142433
CEP55,306.7599311782307
CLDN4,254.37477501367158
CLU,295.7635909569881
COBL,353.2716609635926
COL1A1,378.0847133777641
COL1A2,304.69283024606193
COL3A1,347.4740375796674
COL4A1,317.64587030349185
COL4A2,345.50077562591355
COL4A5,276.49444961340566
CR2,133.14882020455698
CRABP2,328.63074882106145
CSRP2,250.92329389464257
CST3,217.18157131653186
CSTB,262.4375771007023
CTCF,384.117711843811
CTLA4,149.2580943129411
CTSL,393.2049285396745
CXCR5,128.77564008878144
CXXC5,247.8865645670554
DCN,170.7775897953925
DERL3,204.12264872037633
EFNA5,308.6339788154404
EGFR,349.73567842455634
EIF3E,383.184020282513
ELF5,244.9056806657379
EPCAM,422.9768102488597
ERBB2,334.68389916957005
ERBB3,339.5756335320232
ERBB4,158.2447215597419
ESR1,247.57666386954807
FABP7,241.99997975710411
FAP,171.45326958355093
FASN,403.33157161752047
FAT1,314.5183846050862
FCGR3A,330.9511961067082
FCN1,211.88182623823562
FCRL5,149.34781483809797
FGFR1,238.62297695759048
FGFR2,303.43107425724776
FGFR4,328.30684799017473
FN1,374.18789471233157
FOS,327.9398024574016
FOXA1,179.88692237559368
FOXC1,391.14476195907076
FOXP3,211.2544619490285
FXYD3,347.3250992771583
GATA3,289.5526421313091
GNG11,153.2451831562991
GNLY,151.1387670628369
GPNMB,358.3800409998743
GPR160,191.4270797786736
GRB7,198.60405563636166
GSN,245.0502844552227
GZMB,153.64815365717098
HIF1A,321.3249100316713
HLA.A,196.8350044115024
HLA.B,362.6516220983217
HLA.C,254.61220578673962
HLA.DPA1,182.086570219518
HLA.DRA,316.51253183277254
HLA.DRB1,206.51008408702896
HLA.DRB5,193.5474002364213
HLA.E,430.80119293915834
HSPB1,460.9233280607997
HSPG2,211.87697133949212
ICAM1,251.05442020629602
ICOS,153.02748188122345
IFITM3,368.6423865379829
IGF1R,415.4737765812011
IGFBP5,282.04152876188346
IL32,343.77870268675673
IL3RA,181.23623392409783
IL7R,149.96826341963236
ISG15,432.7277256649822
ISG20,248.33098207411408
ITGA6,377.22435920358885
ITGAX,193.1816297668176
JUN,399.2350987097915
JUNB,418.68921090633245
KIF23,363.9660653917452
KIT,165.7057573263469
KRAS,334.97204365536936
KRT10,164.57627730962685
KRT14,240.64522618359462
KRT15,287.7401353643352
KRT17,389.6083511369323
KRT18,337.3816053982529
KRT19,415.8061273243272
KRT5,329.89960206399684
KRT7,394.79857597793887
KRT8,403.83658283489603
LAG3,254.51634581944464
LAMA1,208.75256387167866
LAMC1,383.06706706120815
LDB2,214.6322115697058
LGALS1,444.94967410180567
LGALS2,153.03397446571554
LGMN,420.24313537991884
LILRB1,208.01146012791213
LRP2,270.3835497332451
LST1,206.23584831457845
LTF,337.6073001893251
LUM,343.4756031752302
LYPD6B,192.6336268316205
LYZ,242.19392524884265
MAPK13,322.4999926410548
MAPK3,255.09347479603431
MDM2,263.84375441061997
MELK,389.94799036175505
MIA,251.5658724852991
MKI67,342.51905092515045
MLPH,263.3260688756331
MMP11,240.47511046932806
MMP12,153.8336467890947
MMP9,226.4884283060506
MS4A1,169.70920435576966
MSR1,214.4383729500916
MT2A,236.38491252897413
MUC1,519.244616116464
MYB,221.26472090416945
MYBL2,384.25202255692653
MYC,368.0265761852908
MYL6,497.45463376594904
MYL9,421.6633526073539
MYLK,271.6035284199035
MYO10,383.5219907218262
MYO5B,307.3175577312552
MZB1,195.09181022483813
"NAT1",170.63338241441295
NCAM1,245.16500464385751
NDC80,348.5861447772628
NDRG2,274.2394211574754
NF1,338.39024398315183
NFKBIA,334.65322266486555
NKG7,137.06662599355647
NOTCH1,383.97808417285427
NR3C1,184.85075732945782
NUF2,240.79938886711932
OBP2B,183.757530168621
ORC6,304.6065020164393
PABPC1,442.5920588354088
PBK,303.6508444110683
PDCD1,175.06402190276637
PDPN,166.31058645487167
PDZK1IP1,317.79604469349357
PECAM1,158.70487410189298
PGR,174.8821832778179
PHGDH,356.8493824168709
PI3,214.63106990515587
PIK3CA,295.05058538417336
PLEK,209.95922323527103
PLVAP,313.48364957670236
POU2AF1,162.2042608800864
PRLR,270.8081242814345
PTEN,245.0969000454553
PTPRB,152.99822398453733
PTPRC,208.13473981159916
PTTG1,227.8755236925303
RAMP2,226.68544632891926
RB1,220.69979101788834
RPL13,316.6517923597299
RPL18,297.9385715207086
RPSA,405.1416457579131
RRM2,289.8064134997261
S100A14,307.01313582907335
S100A4,282.2284354172527
S100A8,294.04250046418207
S100A9,350.3955480974089
SDC1,468.3208343305063
SFRP1,397.18519119132645
SIAH2,343.3211282952015
SKAP1,153.4307972712383
SLC2A1,303.38223364484384
SLC39A6,355.16469260346344
SLPI,391.49515658663273
SNAI2,288.97787944693385
SOX10,252.96595966379738
SOX18,151.1995188109055
SOX4,430.09702148490464
SPDEF,235.41708623799295
SPP1,294.2374980511884
STAT5A,194.02432147112617
STMN1,420.2263508644732
SULF1,208.41617716837595
TAGLN,224.79601440987028
TBX21,144.0102150159124
TCF4,178.0801676666425
TCL1A,118.59636781443375
TFEC,157.05527231332545
TFF1,202.17980377910638
TFF2,152.03162871694184
TFF3,205.09621437055463
TFRC,383.7235609207378
THEMIS,186.06579498839537
THY1,229.72025913493349
TIMP1,340.0039122131013
TMEM45B,176.28251202474857
TMSB10,565.8660768799542
TP53,424.21168651812224
TPM2,353.58972704817546
TRAC,199.0157635451527
TRDC,191.41641123482515
TSPAN1,144.9564422481167
TTC6,227.79404407518842
TTYH1,273.4309311214472
TYMS,390.60296560740113
UBE2C,246.68705741247345
UBE2T,342.8581257954553
VIM,509.4051156161758
VSIR,229.30067210032533
XBP1,443.73588867990316
XCL1,264.3429284686905
ZEB1,204.9307353185642
ZNF571,298.09305368429375
