target,imp
ACTA2,6230.373886338363
ACTG2,2398.086892591345
ACTR3B,1413.0019996555866
ADGRL4,882.805548572765
AGR2,748.4385736877776
AHR,1320.1682042601012
AIF1,1008.5244469552692
AKT1,1832.2301499211421
ALDH1A3,1239.0090209067225
ANLN,1919.3425565316702
AP1M2,1096.860076094258
APOC1,2247.785969191596
APOE,3159.2879997639593
AR,1335.4174129056096
AURKA,1977.4735857691255
AZGP1,2803.2644950029753
B2M,4727.790979382033
BAG1,2201.0608325068392
BANK1,811.5779643222861
BCL2,1319.513411808123
BGN,6925.635463471265
BICC1,1093.633814065193
BIRC5,922.6830505675617
BLVRA,1310.9041061266425
BRAF,980.5522138553771
C1QA,3348.610623657928
C1QB,2501.723003718814
CALCRL,1243.9156430612636
CAPN13,930.6891470323628
CCL2,785.9902928391338
CCL3,1630.9427334927543
CCL4,1027.503076126455
CCL5,1325.2782548368239
CCNB1,2022.6100017934614
CCND1,2672.2395713630494
CCNE1,1850.6297949110458
CCNE2,1125.9511978635394
CD14,1274.9100762789349
CD163,2460.2561452896566
CD19,715.1063710933934
CD2,1148.9840801006385
CD24,3707.0097476860687
CD274,736.702578972189
CD34,1740.0101038629427
CD36,1376.2775151043033
CD38,852.5395052046371
CD3D,2156.3236410346367
CD3E,1183.5905108106808
CD3G,1008.1465059521856
CD4,1573.0870483904007
CD40,1641.527701616332
CD40LG,1792.5656084122259
CD44,1851.670896450306
CD5,747.7999654932179
CD63,2877.3630825005234
CD68,1400.0921466619445
CD69,999.4936637182285
CD7,743.2613322907887
CD74,3831.101063237556
CD79A,981.7626979564968
CD79B,938.3752815894015
CD8A,918.0812426059192
CD9,1977.9270948216642
CD96,1082.9954154847676
CDC20,1760.0805713173406
CDC6,1763.1446829469874
CDH1,2694.1969584172366
CDH11,2141.37635511525
CDH3,1120.1464894693502
CDK4,2407.6576217624406
CDK6,773.1440858224789
CDK7,1679.4017460075331
CDKN2A,1575.0166481809197
CEACAM1,1412.2576139804703
CENPF,1741.1594963711038
CEP55,1796.4539399777614
CLDN4,862.2405192618131
CLU,1845.820964067919
COBL,1941.3165277705507
COL1A1,9332.503445320428
COL1A2,10828.353134832658
COL3A1,8930.72039442958
COL4A1,8048.359417723029
COL4A2,3802.6787529798694
COL4A5,1426.4116947785196
CR2,801.2736257233287
CRABP2,2130.6609978961696
CSRP2,2130.9670825237813
CST3,1119.3323206744444
CSTB,1252.6458267811033
CTCF,2478.032015891905
CTLA4,641.228767438415
CTSL,2184.994644238382
CXCR5,844.2401262294511
CXXC5,964.110248600007
DCN,1126.686851289349
DERL3,1235.6259135751125
EFNA5,1606.5381046856708
EGFR,1594.2252422351394
EIF3E,2355.901095471976
ELF5,1374.0256161706493
EPCAM,3402.2714696260605
ERBB2,1727.7089916541165
