target,imp
ACTA2,126.07120726680961
ACTG2,173.00145833011166
ACTR3B,121.05348360720282
ADGRL4,115.15727186928333
AGR2,87.53139706672304
AHR,160.2346506152182
AIF1,136.4440371126223
AKT1,167.4253413173965
ALDH1A3,117.81875888173425
ANLN,168.50030362550788
AP1M2,117.7636870130468
APOC1,159.9026312673455
APOE,173.44644119894826
AR,143.67301839718323
AURKA,170.71435131059764
AZGP1,182.09174072722652
B2M,231.59866724599564
BAG1,163.8074607806878
BANK1,87.84833945277764
BCL2,95.99151775411123
BGN,274.60952274324575
BICC1,105.20464296063984
BIRC5,122.64394073631546
BLVRA,137.51303334849453
BRAF,111.44768392939514
C1QA,144.2337795927691
C1QB,126.76456539150261
CALCRL,92.72586348694392
CAPN13,120.04647040674787
CCL2,124.9243599994248
CCL3,115.46034177031494
CCL4,136.4478654177061
CCL5,145.28421841483635
CCNB1,162.07317465775176
CCND1,149.7220804096454
CCNE1,171.038592414648
CCNE2,121.13167934189075
CD14,117.84559914081679
CD163,135.6146408306613
CD19,109.43546890061123
CD2,134.4561173027962
CD24,222.40795003841737
CD274,97.36195888918391
CD34,116.99806405666864
CD36,111.72773079520128
CD38,88.7642984861843
CD3D,100.70758899583586
CD3E,96.36966329290517
CD3G,113.26306661721968
CD4,150.77718728559014
CD40,126.43353374466625
CD40LG,111.06734394336567
CD44,151.5097447712769
CD5,88.32356983135945
CD63,202.20186427304193
CD68,137.74853471720422
CD69,121.71713856406944
CD7,78.87461260201084
CD74,231.03513208959347
CD79A,100.5533583075078
CD79B,99.95490446447296
CD8A,93.75554262676971
CD9,177.8192962578666
CD96,92.68751271319552
CDC20,139.69985964441514
CDC6,152.74174837859906
CDH1,162.1886451074132
CDH11,116.84682467045168
CDH3,143.35493782856153
CDK4,186.22849231373684
CDK6,99.6634673400612
CDK7,142.40942843104904
CDKN2A,110.83038700986319
CEACAM1,157.15030443973313
CENPF,163.78492654436707
CEP55,153.21473092762974
CLDN4,123.96979597205956
CLU,153.2844665668923
COBL,145.946540929496
COL1A1,174.6815847513638
COL1A2,136.50634905369444
COL3A1,178.82059542809603
COL4A1,193.20013069183437
COL4A2,242.82162778450518
COL4A5,123.5620556959391
CR2,119.05613630797306
CRABP2,162.29567375381447
CSRP2,159.4462029820077
CST3,132.71277168178275
CSTB,101.58219624811463
CTCF,179.8107622941301
CTLA4,80.58939915950154
CTSL,189.6126392139499
CXCR5,73.83287414232747
CXXC5,91.41041242874955
DCN,119.09998983154595
DERL3,113.81415230106703
EFNA5,147.5783831056017
EGFR,129.59310758176764
EIF3E,183.1532868863064
ELF5,124.74707881147684
EPCAM,183.26967348370243
ERBB2,138.39005216850018
ERBB3,94.4339472285469
ERBB4,116.39578930533732
ESR1,108.55712713098791
FABP7,125.06291934394862
FAP,118.21801850669551
FASN,173.56790159638643
FAT1,140.82528306825782
FCGR3A,170.6293210474919
FCN1,133.3046743682409
FCRL5,85.01166692145547
FGFR1,124.62152246081261
FGFR2,120.20329795861298
FGFR4,118.64472244056586
FN1,235.93256229497223
FOS,168.72730653390252
FOXA1,176.00398335528587
FOXC1,163.45169348437446
FOXP3,105.41949140542762
FXYD3,186.21960898564603
GATA3,130.57048455746965
GNG11,85.52457903587771
GNLY,120.43205641854045
GPNMB,148.8251056366212
GPR160,94.30688214868263
GRB7,85.12922377924889
GSN,129.79489928117502
GZMB,142.65604635047293
HIF1A,200.3498454359478
HLA.A,115.54762193220735
HLA.B,246.9819633125918
HLA.C,127.62425954707577
HLA.DPA1,123.08900187239189
HLA.DRA,184.06265508270448
HLA.DRB1,99.00644797418241
HLA.DRB5,96.8057553430152
HLA.E,255.1425957932372
HSPB1,208.84183708884586
HSPG2,134.23503478696767
ICAM1,146.1631027040395
ICOS,97.61597024629197
IFITM3,218.54512937409294
IGF1R,127.31714139714666
IGFBP5,191.38861965813354
IL2RA,124.06937106104145
IL32,228.09222489095774
IL3RA,120.98527815953217
IL7R,119.91954431097817
ISG15,228.01010658016162
ISG20,145.35217742672137
ITGA6,175.2873723561248
ITGAX,100.33812663059174
JUN,223.71941512920262
JUNB,243.3798056452574
KIF23,161.0308994254714
KIT,95.38977727863823
KRAS,162.51915261682925
KRT10,118.8943859646071
KRT14,123.97763893239373
KRT15,117.30156175844799
KRT17,206.41743660864952
KRT18,181.71877235305593
KRT19,211.15996988758567
KRT5,171.71884545926213
KRT7,192.01398336702874
KRT8,188.30793504129906
LAG3,72.93241723693062
LAMA1,123.62876399491861
LAMC1,213.97238284302398
LDB2,126.93137653744162
LGALS1,226.4898145506472
LGALS2,81.7714115596142
LGMN,198.89244145293006
LILRB1,119.21852401439952
LRP2,114.96325473421018
LST1,108.0381415603166
LTF,140.76928149499747
LUM,176.1643480238505
LYPD6B,126.52038498357044
LYZ,152.72734080775786
MAPK13,158.88638002735365
MAPK3,146.21113476705042
MDM2,109.45936130000052
MELK,139.60511873621232
MIA,126.65379663960493
MKI67,147.0117929040174
MLPH,112.21374706828436
MMP11,174.29306501633673
MMP12,67.92393376611595
MMP9,131.52456156933005
MS4A1,83.04392991012536
MSR1,93.01718074206309
MT2A,87.60116293877057
MUC1,152.03400009457982
MYB,94.80933528734472
MYBL2,163.75898219115746
MYC,174.69814804565
