target,imp
ACTA2,2012.472729958538
ACTG2,11315.379718749791
ACTR3B,1299.888987219863
ADGRL4,592.5906014801357
AGR2,406.1955538676455
AHR,1054.7873628897694
AIF1,583.406316114988
AKT1,1791.9981667299137
ALDH1A3,1311.968279489531
ANLN,2523.48062425024
AP1M2,807.1310506591753
APOC1,3061.815392214375
APOE,3713.1457463385973
AR,892.6032595722914
AURKA,3755.502034440797
AZGP1,13017.570403654752
B2M,8719.841478760005
BAG1,2061.9266793954694
BANK1,485.88467049302955
BCL2,1010.5699925895872
BGN,5004.075177369654
BICC1,708.1692150364756
BIRC5,651.1669477945456
BLVRA,820.213121671429
BRAF,550.0686526644675
C1QA,3811.7642417700945
C1QB,2859.9250075450996
CALCRL,1054.2662205265215
CAPN13,626.9848118769654
CCL2,562.6007390091572
CCL3,1467.8183815752357
CCL4,945.8578010392894
CCL5,1075.9736803936996
CCNB1,2403.46442746772
CCND1,2887.4838757102843
CCNE1,2301.313318267891
CCNE2,628.5323651209525
CD14,1028.5302359011262
CD163,2920.4689094892515
CD19,459.1952139346779
CD2,1002.16496205214
CD24,23110.497490029167
CD274,451.8927249153758
CD34,1461.522649803068
CD36,1035.0538115452516
CD38,395.7814702446805
CD3D,1258.6253422814843
CD3E,827.9179845753196
CD3G,578.6386780292892
CD4,1408.9795960081083
CD40,1103.4448078373662
CD40LG,945.7865256079858
CD44,1843.3131615495406
CD5,346.46662485023757
CD63,3534.4857953600967
CD68,1081.7840622301485
CD69,593.040331462328
CD7,505.33851139254676
CD74,7000.3319164361255
CD79A,745.6790971134559
CD79B,616.8437064644218
CD8A,598.1699365844706
CD9,2420.9529702342434
CD96,750.9814327060926
CDC20,1962.2995282937775
CDC6,1493.8120834157153
CDH1,20313.436160902096
CDH11,1207.411130389069
CDH3,743.7697695929301
CDK4,3358.8880880374913
CDK6,474.2661381103073
CDK7,1318.6210417079717
CDKN2A,1295.1073835075797
CEACAM1,1574.1865078017154
CENPF,4540.396786232891
CEP55,2150.9930821650364
CLDN4,711.339391894344
CLU,1901.8532750968172
COBL,4489.059321657456
COL1A1,6754.7576199386185
COL1A2,7960.553038055601
COL3A1,6918.812450105204
COL4A1,4228.239193780178
COL4A2,5700.57712972705
COL4A5,1245.3901031217238
CR2,364.9925204011612
CRABP2,2824.7711035410343
CSRP2,1594.8460504045381
CST3,920.1684240640715
CSTB,1116.7307517645393
CTCF,2607.8378284230403
CTLA4,258.27246163819126
CTSL,2492.0537385014377
CXCR5,588.9401557388207
CXXC5,620.7142979221027
DCN,923.9740779285908
DERL3,827.2799687569856
EFNA5,4527.764095201359
EGFR,1504.327865928961
EIF3E,3077.19216912734
ELF5,957.0574989280711
EPCAM,18936.997267354283
ERBB2,1639.9050200278732
ERBB3,2100.629195288404
ERBB4,969.4009883522801
ESR1,568.0321647083825
FABP7,1537.9269807333178
FAP,871.5745449070905
FASN,10448.748571885886
FAT1,1015.379714943765
FCGR3A,2616.4374291445447
FCN1,889.4210778231244
FCRL5,747.0305982805352
FGFR1,829.1708159023514
FGFR2,3320.386260516417
FGFR4,798.5043861427164
FN1,4797.015575115573
FOS,3716.269564851955
FOXA1,782.1174219982397
FOXC1,17209.48667110405
FOXP3,809.6942425052141
FXYD3,3945.8519968144437
GATA3,1479.397675931299
GNG11,637.922600869307
GNLY,665.3107668337142
GPNMB,2193.718399477075
GPR160,341.6131982661477
GRB7,655.0567855518775
GSN,1147.8484658049176
GZMB,748.9596829797555
HIF1A,3054.6176658161166
HLA.A,817.8111513589216
HLA.B,4328.859400911588
HLA.C,1447.2128817547741
HLA.DPA1,1824.154575124616
HLA.DRA,4094.176210776628
HLA.DRB1,863.5912555597964
HLA.DRB5,674.5361040581006
HLA.E,4324.360956201861
HSPB1,5652.361828760762
HSPG2,1377.14031026441
ICAM1,1503.3223602588694
ICOS,401.99837704318657
IFITM3,5011.559599106468
IGF1R,9684.943267579483
IGFBP5,3202.890945266173
IL2RA,476.39852640002124
IL32,4317.432537479321
IL3RA,672.6230676361092
IL7R,667.9700936627689
ISG15,4992.341169149241
ISG20,1584.7116847232714
ITGA6,14553.02386107641
ITGAX,1371.8233916593258
JUN,4204.271537141019
JUNB,3662.482941817312
KIF23,6029.159949335662
KIT,458.83171932403513
KRAS,1766.9261270271
KRT10,521.1532923551416
KRT14,797.7922358722515
KRT15,731.2399321949378
KRT17,9663.778238656932
KRT18,2903.989957618677
KRT19,18130.250151838074
KRT5,14873.092743480027
KRT7,15554.859746805378
KRT8,12706.600728388568
LAG3,610.3110237937818
LAMA1,1007.3287743342476
LAMC1,6048.26721884348
LDB2,1830.4932106519852
LGALS1,6363.035570251382
LGALS2,440.9671672724551
LGMN,3565.0985616932553
LILRB1,1650.0491171210615
LRP2,651.8029972333798
LST1,862.0700192546531
LTF,2223.498099825611
LUM,4019.9940936544526
LYPD6B,628.3649919760978
LYZ,2666.1025081732964
MAPK13,2382.840620039926
MAPK3,1290.1103284966928
MDM2,888.7076567070679
MELK,1613.1286396163007
MIA,638.3910816829915
MKI67,6193.702245733918
MLPH,685.7532524057511
MMP11,2952.721402290726
MMP12,534.0160518652153
MMP9,1517.7452396017584
MS4A1,446.9893817636057
MSR1,1053.9012839918678
MT2A,587.7036185526185
MUC1,26989.270921995267
MYB,447.8321770801701
MYBL2,3857.640768497413
MYC,2535.046491826843
MYL6,5549.992207245817
MYL9,3179.3184067235215
MYLK,2960.4437139389206
MYO10,9472.916524293432
MYO5B,1250.8698134685128
MZB1,1267.93256576572
"NAT1",362.1646773684144
NCAM1,561.7716028353005
NDC80,2188.8112370057306
NDRG2,1945.3783374443235
NF1,2230.674405640811
NFKBIA,2011.9418111829714
NKG7,775.111177013387
