target,imp
ACTA2,1599.8813037554805
ACTG2,1757.9802821124852
ACTR3B,2014.8260105780535
ADGRL4,2166.2173575135985
AGR2,2118.6738855652816
AHR,1973.3681832178665
AIF1,2013.334811287138
AKT1,2325.8370498621616
ALDH1A3,1858.710548297708
ANLN,5422.7997266412
AP1M2,2986.7469715671946
APOC1,1753.405233538635
APOE,1772.1538749559083
AR,2338.01556520212
AURKA,4572.035992699842
AZGP1,1712.60237004692
B2M,1459.4744514738727
BAG1,1833.0378652792947
BANK1,1867.8039585306844
BCL2,1889.2988296433148
BGN,1613.5808339013806
BICC1,2126.431497685852
BIRC5,2333.099591134194
BLVRA,2052.5406852396704
BRAF,3550.523552569134
C1QA,1620.6270299238809
C1QB,1617.1735121651486
CALCRL,2150.7883072678924
CAPN13,2440.5610864461833
CCL2,1990.534565852455
CCL3,1860.6518713285864
CCL4,2088.553265173881
CCL5,2009.2409250137941
CCNB1,2852.550466127773
CCND1,1743.6445094403598
CCNE1,2962.3370966079906
CCNE2,2420.314752428463
CD14,2011.1979555748135
CD163,1739.4742674698268
CD19,2167.633937622257
CD2,1892.7780331202227
CD24,1659.2592267349398
CD274,2151.541760661626
CD34,1993.1007023306029
CD36,1992.9265499368225
CD38,2019.5477671587153
CD3D,1935.139022733882
CD3E,1842.6710366659054
CD3G,2126.3307174933057
CD4,1938.352720454646
CD40,1876.6171336429973
CD40LG,1931.481072988465
CD44,3397.1426302686555
CD5,2054.4685289861563
CD63,1675.7355016896356
CD68,1960.9485674335367
CD69,2046.5967807629056
CD7,2029.1761257801068
CD74,1521.3796861497833
CD79A,2106.857940468789
CD79B,2034.1950482311618
CD8A,2167.109792273642
CD9,3949.5293850927633
CD96,1890.530869076553
CDC20,2341.264558900223
CDC6,2024.617870848369
CDH1,3470.61394187517
CDH11,1827.6058209329285
CDH3,2134.5413398107
CDK4,1622.3643447171269
CDK6,2139.2412614669747
CDK7,2171.806646273147
CDKN2A,2063.269522714132
CEACAM1,1943.9190803500155
CENPF,3032.140781542658
CEP55,3796.147291811802
CLDN4,2231.4014279324706
CLU,2018.5327273576213
COBL,2638.348282270894
COL1A1,1605.6041529897107
COL1A2,1607.3056608898341
COL3A1,1605.6040747995564
COL4A1,1650.9172329750133
COL4A2,1612.6599424546425
COL4A5,1945.987470580589
CR2,1949.0166117651806
CRABP2,1778.7518709576284
CSRP2,1924.4196051739834
CST3,2031.9804085875426
CSTB,2131.800817783969
CTCF,1786.9751935168015
CTLA4,2194.8881144749134
CTSL,2151.6094985897175
CXCR5,1988.0667731182684
CXXC5,2238.368386459816
DCN,1910.1215067907135
DERL3,2055.2929687261935
EFNA5,1792.5847012924623
EGFR,2026.2061445872685
ELF5,1967.6100404280444
EPCAM,2106.0855693437607
ERBB2,1807.6216576387485
ERBB3,1769.6204963894581
ERBB4,2063.416566509775
ESR1,2182.25679537278
FABP7,1967.055524424487
FAP,2026.2225130837091
FASN,3176.808864770674
FAT1,2832.575451360199
FCGR3A,1832.5582611508642
FCN1,2085.016865462408
FCRL5,1816.0682224526483
FGFR1,2061.4111109892033
FGFR2,1804.681193038149
FGFR4,2029.9186344779448
FN1,1674.677902302933
FOS,1659.0946405878287
FOXA1,2135.0595232140677
FOXC1,1577.5609098730065
FOXP3,2229.47755620912
FXYD3,2747.529812495716
GATA3,1964.7252484247833
GNG11,2010.6521995893602
GNLY,1876.1511005405494
GPNMB,2326.1719942481536
GPR160,2199.6296576966056
GRB7,2321.4404867778667
GSN,1930.8204940894793
GZMB,1982.432990028494
HIF1A,1691.6125312855688
HLA.A,2122.6184088710534
HLA.B,1578.3688013386127
HLA.C,1818.7250571226937
HLA.DPA1,1748.4582303209315
HLA.DRA,1553.0114485146703
HLA.DRB1,1860.356604885783
HLA.DRB5,2112.4283592189818
HLA.E,1495.5588944320655
HSPB1,1713.0957589224488
HSPG2,1968.2261153962324
ICAM1,1908.620297849942
ICOS,2153.737709652685
IFITM3,1771.5203798916018
IGF1R,2186.6096443051533
IGFBP5,1797.0298314925003
IL2RA,2147.482580634045
IL32,1796.0249269514356
IL3RA,2173.6045883348606
IL7R,1784.9110887846275
ISG15,1663.691926817637
ISG20,1975.2653001338863
ITGA6,1720.1196735717767
ITGAX,2063.3002733476237
JUN,1780.864179134359
JUNB,1711.9997883440162
KIF23,3705.329549717079
KIT,1996.4174717430049
KRAS,4825.780333510335
KRT10,2082.6216424822182
KRT14,2114.546346626692
KRT15,2136.417817181723
KRT17,1713.2371893849893
KRT18,1863.906214020434
KRT19,1524.3997937722183
KRT5,1798.2215455141209
KRT7,2064.756348277569
KRT8,1768.5691522719103
LAG3,2011.9914433619413
LAMA1,2151.579466030974
LAMC1,1669.897504420556
LDB2,1919.5388133342392
LGALS1,1649.104269646597
LGALS2,1956.0152825011114
LGMN,1632.999308769012
LILRB1,1794.1425328856394
LRP2,1968.6319452412945
LST1,2113.4473805770886
LTF,1760.902522902329
LUM,1624.2849261174474
LYPD6B,2112.737368651671
LYZ,1690.598446706911
MAPK13,1881.6075089018532
MAPK3,1993.0142244130686
MDM2,2145.0637010520954
MELK,3686.788119200679
MIA,2136.2265231611445
MKI67,5080.892199635457
MLPH,2105.389366550334
MMP11,1696.2923738130555
MMP12,1878.4931769686352
MMP9,1736.9401172531732
MS4A1,1959.1551763346472
MSR1,1983.3485780321023
MT2A,2195.296916859613
MUC1,1808.2755354873866
MYB,2142.4589296442123
MYBL2,2415.7232532133426
MYC,2524.780319149923
MYL6,1733.227604430035
MYL9,1651.538107145852
MYLK,1672.049296908675
MYO10,1864.6721809993714
MYO5B,1915.3561459205469
MZB1,1751.4192142388818
"NAT1",2110.426290127453
NCAM1,2130.120903855617
NDC80,6189.104158900133
NDRG2,1778.8704916935446
NF1,3678.8144473739085
NFKBIA,1829.664910549134
NKG7,1856.2297583858751
NOTCH1,2010.180298108806
NR3C1,1938.0917235639686
NUF2,2440.1699698970415
OBP2B,2299.811599895702
ORC6,3835.378396069438
PABPC1,1558.0297035924582
PBK,2757.345450945386
PDCD1,2219.539638286616
PDPN,2095.1933084146654
PDZK1IP1,1972.4639553567818
PECAM1,1973.8341407081296
PGR,1988.536654220471
PHGDH,1756.8789501158265
PI3,2155.254943439881
PIK3CA,2216.7308473661014
PLEK,1720.242301397517
PLVAP,2057.0904581156356
POU2AF1,1808.5180301482321
PRLR,2159.64777702388
PTEN,2844.0365870040096
PTPRB,2085.520453687139
PTPRC,1945.3477226649975
PTTG1,2184.150458683871
RAMP2,2145.744606573305
RB1,1923.681775453204
RPL13,2043.2078711899499
RPL18,2114.852710299169
RPSA,1704.2504777984761
RRM2,3186.303590183481
S100A14,2553.410315119614
S100A4,2055.2055777867413
S100A8,2007.9990416945031
S100A9,1849.0694361441228
SDC1,2074.638767643854
SFRP1,2911.3679034461293
SIAH2,1867.6976364334082
SKAP1,1903.6203958905573
SLC2A1,1926.1598651198863
SLC39A6,1990.954090758992
SLPI,2079.329410997494
SNAI2,1730.295284513847
SOX10,1834.736035719162
SOX18,2168.221722772852
SOX4,1652.6484338275664
SPDEF,2007.5133052539884
SPP1,1792.5067713860717
STAT5A,2121.991442396404
STMN1,2031.4726995330325
SULF1,1955.158606744554
TAGLN,1830.6393035617775
TBX21,2159.4170783584177
TCF4,2090.349913805927
TCL1A,2150.6754105787168
TFEC,2029.6828678674567
TFF1,2183.2788756108916
TFF2,2211.573371320682
TFF3,2240.121485672921
TFRC,2498.951136057843
THEMIS,2215.331150612021
THY1,1968.2884373847387
TIMP1,1712.6664291836619
TMEM45B,2021.5812969075246
TMSB10,1734.3418510533995
TP53,1648.7344276329177
TPM2,1758.75717396389
TRAC,2019.1092095707336
TRDC,2104.7390190788424
TSPAN1,2172.9111394672636
TTC6,2089.643528211013
TTYH1,1869.2891631524574
TYMS,3369.581881820357
UBE2C,2171.0277260493713
UBE2T,3218.0851233515546
VIM,1667.399738190712
VSIR,2127.7724490529035
XBP1,1592.864191999053
XCL1,2076.854914615167
ZEB1,1917.852545467299
ZNF571,1745.6861290838226
