target,imp
ACTA2,2088.73004220922
ACTG2,1393.1895140562403
ACTR3B,1672.276015096309
ADGRL4,1815.3768473172438
AGR2,2137.405531359756
AHR,1826.8620745548062
AIF1,2032.679669749214
AKT1,1544.0341517986553
ALDH1A3,1522.6105072148528
ANLN,1352.416526991805
AP1M2,1652.7679649937509
APOC1,1759.581322482198
APOE,1571.4045943910276
AR,1755.7631232715603
AURKA,1351.102925584665
AZGP1,1266.5999942473268
B2M,1504.0215124465453
BAG1,1706.5676667877365
BANK1,1722.5240572816165
BCL2,1921.200726976768
BGN,1754.1173094854776
BICC1,2047.530114658315
BIRC5,1721.850853679918
BLVRA,2045.3293322192692
BRAF,1904.4586340613234
C1QA,1528.3138370585928
C1QB,1628.4774958158157
CALCRL,2108.126711194347
CAPN13,1779.3165344317233
CCL2,1955.9426692884717
CCL3,1994.758197548849
CCL4,1813.0577245721072
CCL5,1833.795731182397
CCNB1,1423.8144168652225
CCND1,1869.808978157735
CCNE1,1378.7513823354418
CCNE2,1963.4198517983893
CD14,1938.5584428653613
CD163,1692.9715516561755
CD19,2022.1832442233274
CD2,1735.0909520799369
CD24,1449.1674913118027
CD274,1992.9643132178276
CD34,1958.6547468044969
CD36,1975.6254751308516
CD38,1838.4718784658749
CD3D,2605.1443597615234
CD3E,1803.8943284607826
CD3G,2429.828300197484
CD4,1813.29737373611
CD40,1930.87165067898
CD40LG,2325.170703288233
CD44,1445.4381942401947
CD5,1952.5685581650594
CD63,1683.8173178473817
CD68,1777.6233195700725
CD69,1902.766196851936
CD7,1892.0898730502302
CD74,1428.6704688638931
CD79A,1965.7613387615909
CD79B,1920.6540404867703
CD8A,1923.748914999316
CD9,1631.1362121227637
CD96,1621.1117906876023
CDC20,1494.793635077754
CDC6,1568.245972574619
CDH1,1369.6013517846984
CDH11,2083.604198077861
CDH3,1796.5446729369173
CDK4,1348.9916983582598
CDK6,1963.1012261396982
CDK7,1691.188775776861
CDKN2A,1727.4371394915
CEACAM1,1618.9454993162624
CENPF,1258.3923177434376
CEP55,1406.8622672817737
CLDN4,1873.9568068835351
CLU,1863.0462054313202
COBL,1364.921463252747
COL1A1,2527.340478694505
COL1A2,2337.390892278875
COL3A1,2124.84603719281
COL4A1,1944.515948945079
COL4A2,1524.4883017513025
COL4A5,1854.0190458732113
CR2,1973.8842207332416
CRABP2,1946.5581163601216
CSRP2,1689.8657197204402
CST3,2270.483831195117
CSTB,1976.108058815249
CTCF,1471.1402180937107
CTLA4,2130.3811835000834
CTSL,1570.6248226346108
CXCR5,2020.8762554175273
CXXC5,1886.2129189407026
DCN,1934.8051711350447
DERL3,1861.8113756728385
EFNA5,1370.4693380393321
EGFR,1555.3740025259167
EIF3E,1403.4018389619096
ELF5,1788.8587379281257
EPCAM,1240.1470860156753
ERBB2,1610.826312581775
ERBB3,1551.595711660705
ERBB4,2458.0288206436303
ESR1,2312.711623428038
FABP7,2759.5076577533328
FAP,2285.5126916773415
FASN,1316.8560635801366
FAT1,1650.7337357422011
FCGR3A,1645.7944680474527
FCN1,1931.1865482785777
FCRL5,1748.3409901164937
FGFR1,1944.6601814928383
FGFR2,1423.2149324835375
FGFR4,1612.049957702238
FN1,1585.8204423747773
FOS,1550.620590459231
FOXA1,2041.062359308848
FOXC1,1376.8111962757876
FOXP3,1938.2618881317424
FXYD3,1422.2460074863338
GATA3,1735.1204138644327
GNG11,2149.903927801914
GNLY,2526.439755907637
GPNMB,1694.2788021320398
GPR160,1971.9296048847455
GRB7,1973.700347287276
GSN,1835.924282992189
GZMB,1894.128951843349
HIF1A,1441.7852479187081
HLA.A,2024.7510841109513
HLA.B,1486.920062693006
HLA.C,1663.903555062995
HLA.DPA1,1683.3156466225896
HLA.DRA,1596.8314278153223
HLA.DRB1,1850.7691310019277
HLA.DRB5,2018.9766228687579
HLA.E,1403.74111568613
HSPB1,1589.9567292322974
HSPG2,1951.8248966276099
ICAM1,1841.6942842701724
ICOS,1909.24312447979
IFITM3,1589.4740262480013
IGF1R,1510.5053651831595
IGFBP5,1871.301248080194
IL2RA,1896.9109307551707
IL32,1628.5402648208649
IL3RA,1885.9315856530566
IL7R,1600.708920259588
ISG15,1569.4004670163333
ISG20,1846.686505913225
ITGA6,1679.3033585420446
ITGAX,1808.5666174075532
JUN,1605.192061711195
JUNB,1596.4262147973416
KIF23,1317.9565532288864
