target,imp
ACTA2,1623.4524448684442
ACTG2,1526.5491688554696
ACTR3B,2142.2252015955
ADGRL4,2109.48584417338
AGR2,2064.5997675374465
AHR,2076.6240277391903
AIF1,1903.4215337232527
AKT1,2564.9801190032667
ALDH1A3,1891.8752381506692
ANLN,2313.9949469117255
AP1M2,3001.640792251675
APOC1,1639.0044537110662
APOE,1669.1304505820176
AR,2243.7867863497554
AURKA,2825.213625225721
AZGP1,1660.8181304966172
B2M,1416.702096125852
BAG1,1786.4435115967062
BANK1,1885.232547595067
BCL2,1890.24915950407
BGN,1471.7983683903349
BICC1,2047.300277395463
BIRC5,2234.73811464019
BLVRA,1970.3973588216231
BRAF,2164.104480695873
C1QA,1592.8416279108555
C1QB,1551.081932762654
CALCRL,2110.972525152772
CAPN13,1870.3872603225486
CCL2,1927.9223197576607
CCL3,1838.5582370028953
CCL4,1933.084722861278
CCL5,1900.0256541702258
CCNB1,2481.495736184376
CCND1,1720.6226904831847
CCNE1,2127.493681374268
CCNE2,2108.8479397368296
CD14,1862.1858113076914
CD163,1506.2784831697202
CD19,1949.0209580956307
CD2,1789.592508087315
CD24,1598.341551353335
CD274,2054.3327137965352
CD34,1898.7461959196671
CD36,2019.6908549499017
CD38,1966.5451801117288
CD3D,1790.5000133686763
CD3E,1666.6555405834158
CD3G,2080.2762419334877
CD4,1945.3361194329957
CD40,1769.1433184981236
CD40LG,1938.655569418192
CD44,1782.6063925166998
CD5,1953.7524554962843
CD63,1621.3139571684774
CD68,1852.2915696575571
CD69,1974.5009619181521
CD7,2078.883661869403
CD74,1375.3253584964152
CD79A,2001.0169155708818
CD79B,1948.3489800884095
CD8A,2011.8384668891026
CD9,2113.2777829976185
CD96,1728.710550235043
CDC20,2844.1585953232566
CDC6,2509.7020731383273
CDH1,1576.022940495326
CDH11,1714.4249546411797
CDH3,2050.049161574317
CDK4,1511.8109266377235
CDK6,2013.5920639752385
CDK7,2032.374740350983
CDKN2A,1979.8001350466388
CEACAM1,1882.0278133073198
CENPF,1872.2139791126908
CEP55,2363.83759089547
CLDN4,1977.2238105820963
CLU,1985.7176118764485
COBL,2368.3663294206267
COL1A1,1446.235014329262
COL1A2,1499.6216521117867
COL3A1,1502.821653268309
COL4A1,1612.997336357806
COL4A2,1863.1045387384393
COL4A5,1875.5889677458272
CR2,1982.39675102403
CRABP2,1849.8614316818555
CSRP2,1837.5475032585673
CST3,2030.2268072516804
CSTB,1870.597846831824
CTLA4,2167.6738481596844
CTSL,1778.4169744379535
CXCR5,1973.4343040046476
CXXC5,2134.262584775449
DCN,1941.3357024977574
DERL3,2069.428796463403
EFNA5,1624.4578785145627
EGFR,1813.0496850949794
EIF3E,1720.1508937097026
ELF5,2077.8660315364787
EPCAM,1423.2260197647875
ERBB2,1776.1556963837281
ERBB3,1604.0881801991313
ERBB4,1902.0919861007653
ESR1,1991.8400823362958
FABP7,1880.3176574719585
FAP,1998.5690673948384
FASN,3095.957020978895
FAT1,2166.738735586976
FCGR3A,1685.687042723326
FCN1,1855.5566044368068
FCRL5,1814.081577471048
FGFR1,2052.403373682211
FGFR2,1647.844357671006
FGFR4,2090.5399444303275
FN1,1443.8591659523072
FOS,1637.1191571585957
FOXA1,2077.286071049239
FOXC1,1750.0411244766185
FOXP3,2160.017514773974
FXYD3,1590.6042005843667
GATA3,1812.557446600757
GNG11,1946.4743520027641
GNLY,1760.0601614433335
GPNMB,1797.4356384263842
GPR160,2173.54389372486
GRB7,2184.281961892934
GSN,1944.228548701158
GZMB,1878.229043304741
HIF1A,1594.624964567265
HLA.A,1954.5479542025173
HLA.B,1470.4735883075543
HLA.C,1831.1697221970658
HLA.DPA1,1740.2598541933894
HLA.DRA,1550.0537119586804
HLA.DRB1,1852.8629589258571
HLA.DRB5,2014.490161317067
HLA.E,1468.7150899826547
HSPB1,1679.5244356638755
HSPG2,1940.1229997310136
ICAM1,1789.6460720361094
ICOS,2095.3660172387367
IFITM3,1627.4597711214312
IGF1R,1624.198617302164
IGFBP5,1621.8859677889018
IL2RA,2040.1476989728399
IL32,1643.3010647282606
IL3RA,2066.65747581066
IL7R,1797.7256401738653
ISG15,1593.329117842711
ISG20,1907.7429200944898
ITGA6,1751.3125062785878
ITGAX,1786.5958143152604
JUN,1631.6058858179458
JUNB,1609.6689618196092
KIF23,2306.54684550614
KIT,1931.66262343056
KRAS,2698.783980829265
KRT10,2074.818917690537
KRT14,1872.1573397713694
KRT15,1879.0456906892377
KRT17,1472.7702074691822
KRT18,1698.3539375234673
KRT19,1501.4512325721191
KRT5,1597.7454654144574
KRT7,1494.8130802493129
KRT8,1520.3942660811292
LAG3,2006.484281053123
LAMA1,1917.4249550683357
LAMC1,1609.6467228785048
LDB2,1908.2421852824723
LGALS1,1626.7590398367338
LGALS2,1898.6923886081775
LGMN,1409.1680736352314
LILRB1,1605.595931426592
LRP2,1932.3202847156845
LST1,2015.954233188755
LTF,1684.2554044207386
LUM,1589.788738531882
LYPD6B,2060.3368621634827
LYZ,1623.421907624215
MAPK13,1700.6648495037089
MAPK3,1978.1486869574437
MDM2,2092.1551875709547
MELK,2528.298070033196
MIA,2061.469844317225
MKI67,3276.390150353207
MLPH,1976.7927293932983
MMP11,1516.6808101008987
MMP12,1874.7599990871508
MMP9,1740.9273752845568
MS4A1,1927.5212556359165
MSR1,1869.3788994638442
MT2A,2034.7952602730145
MUC1,1502.9342949719753
MYB,2074.5799964999815
MYBL2,2529.5970701725837
MYC,2152.8521270347755
MYL6,1536.7080396544511
MYL9,1559.305212151645
MYLK,1602.5691036266153
MYO10,1650.7622828804974
MYO5B,1838.164681277616
MZB1,1737.6485933489512
"NAT1",2084.8303199512466
NCAM1,2105.8908419785303
NDC80,3503.764028026598
NDRG2,1888.1027397706584
NF1,2308.870040013874
NFKBIA,1906.0529711446798
