target,imp
ACTA2,788.9899669329182
ACTG2,622.451916177037
ACTR3B,386.5918100103832
ADGRL4,184.8609033254131
AGR2,203.62335439569392
AHR,416.8007851612118
AIF1,216.29152418637364
AKT1,350.8012387978826
ALDH1A3,320.682219856905
ANLN,386.5735865274258
AP1M2,188.99349113312795
APOC1,524.6429373901007
APOE,653.5904934681429
AR,380.02082338564577
AURKA,397.7142805504268
AZGP1,612.4798201284534
B2M,1136.8732331830654
BAG1,518.9901753067792
BANK1,213.1851560216036
BCL2,375.34951382209255
BGN,2068.920679528832
BICC1,591.490447889049
BIRC5,208.31288019889388
BLVRA,318.7913491686519
BRAF,182.26784480025555
C1QA,652.8357585849558
C1QB,529.1335556233104
CALCRL,301.370812955955
CAPN13,192.89380232853992
CCL2,214.2837724784587
CCL3,323.2107149087453
CCL4,164.01631319852186
CCL5,324.7866198820583
CCNB1,437.0340481377326
CCND1,638.0067157640843
CCNE1,437.7365607741221
CCNE2,285.6005990287542
CD14,261.4487589443623
CD163,563.0171907355018
CD19,183.49448135006998
CD2,271.63951520722424
CD24,1510.6974679587045
CD274,205.6296041535167
CD34,399.3615765139205
CD36,347.4816215257423
CD38,118.39849970473813
CD3D,474.1917264856797
CD3E,281.1276244437038
CD3G,293.47971499639675
CD4,322.26759941529195
CD40,467.8395015919504
CD40LG,393.7782398591797
CD44,394.41982201828364
CD5,188.59504246132423
CD63,916.3836218651588
CD68,344.0651369910199
CD69,233.07987638448495
CD7,180.5890343936868
CD74,1103.1597988021845
CD79A,199.48838923017593
CD79B,160.36279138258706
CD8A,208.0528401216278
CD9,449.8879652251559
CD96,215.58889630465666
CDC20,372.71408045654914
CDC6,376.3563866395752
CDH1,521.786481348625
CDH3,283.9302943765494
CDK4,681.9906624260494
CDK6,238.6014329378724
CDK7,472.7619243284905
CDKN2A,273.86331094346093
CEACAM1,222.77684921671215
CENPF,470.1204029017279
CEP55,437.81713143964413
CLDN4,179.1923017614278
CLU,604.2289618418398
COBL,403.4811257123323
COL1A1,3069.165371793309
COL1A2,3750.889053305624
COL3A1,3334.763721772407
COL4A1,1755.9884794786674
COL4A2,1144.9714156481691
COL4A5,456.40539346673
CR2,147.0301977458412
CRABP2,413.8164388629515
CSRP2,395.69976966987474
CST3,296.57389208913435
CSTB,297.8015213541025
CTCF,728.3045370566957
CTLA4,187.43890019934935
CTSL,452.1292813496902
CXCR5,177.37148847013816
CXXC5,213.14616208449885
DCN,489.4154489379055
DERL3,614.3813608751219
EFNA5,386.43852649693275
EGFR,571.5950004849317
EIF3E,531.6889519602579
ELF5,289.1750111273584
EPCAM,1280.9529158127195
ERBB2,416.3403788014171
ERBB3,255.71483970618453
ERBB4,301.5112221322835
ESR1,250.35130724581973
FABP7,636.7506994235944
FAP,857.0028085776536
FASN,657.3139304841108
FAT1,498.7362073474736
FCGR3A,498.2101392602944
FCN1,295.29073185845476
FCRL5,226.54032100493853
FGFR1,450.1517815828922
FGFR2,352.0685080497218
FGFR4,174.733527283685
FN1,2872.4746946304635
FOS,1339.6637761954617
FOXA1,303.1844549819391
FOXC1,776.156048502538
FOXP3,304.6424322672117
FXYD3,391.83951107921615
GATA3,319.6459969737103
GNG11,267.8813268864635
GNLY,240.08789307034257
GPNMB,558.2199461979058
GPR160,191.41233739542176
GRB7,201.1289505977734
GSN,473.23379583673443
GZMB,239.38994048112554
HIF1A,776.6633998349472
HLA.A,214.7530505062086
HLA.B,864.4240467771559
HLA.C,377.2169064216022
HLA.DPA1,413.5541325928386
HLA.DRA,728.3556407085318
HLA.DRB1,311.9741330548346
HLA.DRB5,270.0615193456644
HLA.E,994.375867664388
HSPB1,988.6631652553298
HSPG2,509.59930160407913
ICAM1,516.2307954552706
ICOS,178.52820325312405
IFITM3,817.8704961369677
IGF1R,513.8877286343352
IGFBP5,1284.757033091896
IL2RA,267.4467597016236
IL32,763.1660946862075
IL3RA,232.47162877379066
IL7R,257.072677872487
ISG15,983.061445276733
ISG20,292.46674113113914
ITGA6,822.3925961753267
ITGAX,311.6184019907113
JUN,1188.8740157029338
JUNB,1606.583374237143
KIF23,457.6195319505945
KIT,179.14930364294815
KRAS,423.092411191106
KRT10,203.55515066188502
KRT14,148.17664072840898
KRT15,207.24518360748803
KRT17,834.6625541506329
KRT18,484.66264087386395
KRT19,1249.4123736322572
KRT5,733.5481286400197
KRT7,753.4900115393289
KRT8,877.318971401312
LAG3,203.81139554036847
LAMA1,785.9227399825603
LAMC1,825.9883142924066
LDB2,565.6024552615761
LGALS1,1174.3953353113059
LGALS2,152.44182867757814
LGMN,833.341086140136
LILRB1,334.50400774897025
LRP2,236.9051310033815
LST1,174.1287506907095
LTF,353.40105410144525
LUM,1206.167596449156
LYPD6B,227.78747166662296
LYZ,569.0445313507183
MAPK13,552.5375389191893
MAPK3,327.864675546983
MDM2,383.11474714251716
MELK,361.36579269767805
MIA,149.24753200427708
MKI67,392.7761915046902
MLPH,202.9900428558641
MMP11,1753.5171471429662
MMP12,149.73599085375258
MMP9,382.27070298068895
MS4A1,203.619026534437
MSR1,230.06678902112236
MT2A,234.8983690014463
MUC1,893.111523947283
MYB,161.21211906941772
MYBL2,515.0541681500752
MYC,629.6588858137378
MYL6,1243.5611985101232
MYL9,1219.247688960857
MYLK,1518.258894036491
MYO10,572.7862634033072
MYO5B,311.3615721685365
MZB1,293.8827841333785
"NAT1",140.42287061534518
NCAM1,281.64866737517127
NDC80,368.3280277729147
NDRG2,501.364806191895
NF1,658.0359535557947
NFKBIA,512.6274977559045
NKG7,252.42161369504618
NOTCH1,593.865913830656
NR3C1,508.1316710329151
NUF2,223.91833970471282
OBP2B,154.8967945599319
ORC6,288.99001543321936
PABPC1,1351.7780587913005
PBK,341.49498830314997
PDCD1,131.2030470917942
PDPN,416.86198829358625
PDZK1IP1,345.8224916010438
PECAM1,252.87342445965186
PGR,185.54515440335592
PHGDH,494.3397470137715
PI3,211.84005485289086
PIK3CA,461.51930390081293
PLEK,394.4681677897616
PLVAP,419.79226370292554
POU2AF1,286.8739204290351
PRLR,254.2952037975804
PTEN,406.1852702242972
PTPRB,205.8817672042391
PTPRC,235.26193246060552
PTTG1,253.15532067629704
RAMP2,297.6451744900211
RB1,497.7677105813285
RPL13,501.8212920521048
RPL18,313.96486785977953
RPSA,746.3671283677552
RRM2,225.61669772056584
S100A14,294.85067784341464
S100A4,391.901644560686
S100A8,265.1117627298779
S100A9,535.7562662075935
SDC1,736.4289788404162
SFRP1,448.46810314579835
SIAH2,430.4113992039787
SKAP1,217.12862148790018
SLC2A1,457.39685444497314
SLC39A6,497.13609595584234
SLPI,440.42123143247875
SNAI2,976.7905629325661
SOX10,265.2989582224218
SOX18,227.59525459640878
SOX4,842.212153784068
SPDEF,164.2498719135314
SPP1,433.1770133540569
STAT5A,269.1801692960758
STMN1,923.9540018117737
SULF1,1765.677359915479
TAGLN,716.5670591174048
TBX21,203.8806794084894
TCF4,368.31569521975484
TCL1A,117.03797517812805
TFEC,118.95295784458736
TFF1,349.4123047687117
TFF2,164.69077386686018
TFF3,276.1464220105756
TFRC,542.283607012801
THEMIS,267.1503120123708
THY1,532.4411122499498
TIMP1,1207.557587152759
TMEM45B,197.05934280376877
TMSB10,1892.5001899185702
TP53,715.6343282316299
TPM2,997.0373147246819
TRAC,250.96985509515488
TRDC,282.96606749946244
TSPAN1,144.55401742092945
TTC6,184.93084464025003
TTYH1,244.15286426642683
TYMS,592.6910646151077
UBE2C,184.44961546374128
UBE2T,369.4367215263218
VIM,1823.4447215280484
VSIR,244.69292202476393
XBP1,1083.2668923256936
XCL1,224.01899303107646
ZEB1,820.592348549332
ZNF571,1080.5222166843569
