target,imp
ACTA2,4588.540772735352
ACTG2,4021.649731462652
ACTR3B,2224.373933258455
ADGRL4,1177.6448318276912
AGR2,1140.0205030265718
AHR,2003.856222125109
AIF1,1406.7323415716462
AKT1,3034.5112870862476
ALDH1A3,2585.8791352097255
ANLN,3139.058304211392
AP1M2,1775.8707472375356
APOC1,3413.7872650789213
APOE,4502.7854274069305
AR,1882.3473449918615
AURKA,3680.8732224219407
AZGP1,5149.718074521439
B2M,6875.59562343413
BAG1,3172.161892664591
BANK1,935.8141176407627
BCL2,1928.3165432742214
BGN,12098.953791003534
BICC1,1515.7345056007782
BIRC5,1358.550530762884
BLVRA,1682.7186821080666
BRAF,1283.126151227414
C1QA,5699.218400554138
C1QB,3474.5888911993948
CALCRL,1695.4274722879916
CAPN13,1834.7082474451108
CCL2,1000.2149730256629
CCL3,2429.2747519511718
CCL4,1617.215403533487
CCL5,1707.181259709276
CCNB1,3479.7564604122585
CCND1,4207.8431379243975
CCNE1,3090.9729664035463
CCNE2,1443.082819405862
CD14,2151.0704032745907
CD163,5314.447143944382
CD19,1046.5526141026232
CD2,1751.1850094738295
CD24,6818.388749036517
CD274,954.7674216555544
CD34,2350.721821090337
CD36,1876.7900445696598
CD38,1035.090906211381
CD3D,6642.39745269714
CD3E,1776.697416717355
CD3G,1212.6207515717422
CD4,2297.29665652535
CD40,1896.1883421456434
CD40LG,3004.7858688030515
CD44,3105.6613398748723
CD5,1084.6524694333784
CD63,4754.707397106446
CD68,1980.016391843254
CD69,1432.1850993044857
CD7,1023.3646564991532
CD74,7781.847699004482
CD79A,1547.68205927766
CD79B,1374.5793904711238
CD8A,1234.4240170363673
CD9,3367.100025840995
CD96,1513.807590731939
CDC20,2916.1574800398794
CDC6,2626.153027500665
CDH1,4120.93653442176
CDH11,3396.6723698752485
CDH3,1560.3663166096317
CDK4,4028.208875501992
CDK6,1010.5425932488497
CDK7,2476.554150482467
CDKN2A,2255.5481754861744
CEACAM1,2345.9233659306938
CENPF,3116.9670666205634
CEP55,2981.70683501776
CLDN4,1467.0219986851691
CLU,3038.607438374614
COBL,3471.6248659474404
COL1A1,20875.22382665907
COL1A2,26897.110219211263
COL3A1,23348.417070204552
COL4A1,10613.167322520669
COL4A2,5542.628526922548
COL4A5,2342.2025041338884
CR2,906.3381195375973
CRABP2,3947.1805627485046
CSRP2,2744.9541919194476
CST3,1746.9179096671348
CSTB,2007.9227806436602
CTCF,3923.175730372815
CTLA4,817.108495151401
CTSL,4081.2264521947027
CXCR5,1190.8278164544254
CXXC5,1295.9369198714303
DCN,1908.1940694234177
DERL3,1748.595466918769
EFNA5,2843.04954745787
EGFR,3099.5631358698242
EIF3E,3850.3311587082703
ELF5,2274.530087227409
EPCAM,5889.005140990146
ERBB2,2923.104667724443
ERBB3,2674.999022511215
ERBB4,1726.6971592194488
ESR1,1223.2996965572643
FABP7,3449.042323350332
FAP,2155.3958745134823
FASN,5274.120466054081
FAT1,2574.2910446771843
FCGR3A,3929.3306996353845
FCN1,1733.8709912098254
FCRL5,1510.3459710244604
FGFR1,1933.670507113992
FGFR2,2965.043194987322
FGFR4,1823.562353981026
FOS,6013.163564612228
FOXA1,1456.8468412344994
FOXC1,4321.171229327281
FOXP3,1698.3820086240596
FXYD3,3579.176253949206
GATA3,2622.328515163039
GNG11,1240.2238361081245
GNLY,1479.7928914122226
GPNMB,3330.7134203490054
GPR160,779.799112066742
GRB7,1444.5330997838
GSN,2498.6475562013547
GZMB,1476.2084546430567
HIF1A,4156.306883086849
HLA.A,1734.4217419953443
HLA.B,6614.535434247362
HLA.C,2932.2167846480324
HLA.DPA1,2740.9837807475396
HLA.DRA,4080.6707318454337
HLA.DRB1,1944.7355884288183
HLA.DRB5,1413.61421161108
HLA.E,6481.7812724001815
HSPB1,5600.23369935285
HSPG2,2462.8078254591087
ICAM1,2424.3587657743656
ICOS,1071.9759902095834
IFITM3,5253.416515339564
IGF1R,3474.374296770882
IGFBP5,10111.560280974529
IL2RA,1338.7439926894567
IL32,4931.63140188945
IL3RA,1407.2345102485242
IL7R,1206.077088900635
ISG15,5256.225700368498
ISG20,2761.415858241605
ITGA6,4470.85615724589
ITGAX,2571.7882228638928
JUN,5781.15281670005
JUNB,7317.47044010437
KIF23,3967.8922884072936
KIT,1112.9956314477445
KRAS,2961.9377200647223
KRT10,1075.582010953234
KRT14,1714.1472419504912
KRT15,1697.9548187000325
KRT17,4837.844060764955
KRT18,3752.018784514082
KRT19,5269.427894736847
KRT5,4586.1456613669925
KRT7,4761.134793021455
KRT8,4895.3527369494905
LAG3,1480.1557869347243
LAMA1,1701.1618838945903
LAMC1,4438.579224123868
LDB2,2426.1388944186588
LGALS1,7902.7522362683085
LGALS2,975.3367390451376
LGMN,5103.530055842024
LILRB1,2674.4274888689915
LRP2,1354.7370660627662
LST1,1744.0818505609973
LTF,3122.690469691149
LUM,6144.052320752392
LYPD6B,1451.7653695433098
LYZ,3862.719459538122
MAPK13,3403.946563326498
MAPK3,2301.2147153232872
MDM2,2102.973201909745
MELK,2650.655695062814
MIA,1512.78844180541
MKI67,3567.900537572057
MLPH,1695.9780535793016
MMP11,6232.2748834106405
MMP12,1135.439957892575
MMP9,4298.089394630611
MS4A1,1178.4211870952672
MSR1,1684.0561737611538
MT2A,1379.4998305785548
MUC1,4439.577878881694
MYB,1213.3778532350043
MYBL2,3731.929340181538
MYC,3721.145657273007
MYL6,5509.4841731083125
MYL9,5217.837801388977
MYLK,9502.522129566427
MYO10,4615.546674797585
MYO5B,2509.947427086939
MZB1,2269.4147425529295
"NAT1",904.4463227782438
NCAM1,1584.6037415189903
NDC80,2920.459176593473
NDRG2,3102.061399998336
NF1,3318.210421859237
NFKBIA,3496.118369671231
NKG7,1722.0229113719263
NOTCH1,3934.4808090125507
NR3C1,2506.2889869307965
NUF2,1760.4238768824655
OBP2B,1200.1486777567548
ORC6,2239.203076894257
PABPC1,6157.112339859969
PBK,2467.739119546034
PDCD1,839.4917121644829
PDPN,1431.0132862466726
PDZK1IP1,2858.8730815666595
PECAM1,1539.8975004766644
PGR,834.1990123210306
PHGDH,3632.57117492848
PI3,1086.4483168635122
PIK3CA,2845.811258642257
PLEK,2868.2060411842303
PLVAP,3215.41888082307
POU2AF1,1751.174879694324
PRLR,2242.9783087137107
PTEN,2154.466201565569
PTPRB,1437.9024696461493
PTPRC,1472.0009556945995
PTTG1,2326.0538766464165
RAMP2,1940.757775250725
RB1,2225.122169287672
RPL13,3614.320248856344
RPL18,2429.4096524948477
RPSA,4550.290562910083
RRM2,2224.4927646933247
S100A14,2931.4221843313107
S100A4,3318.8132556626497
S100A8,2125.72999713636
S100A9,3869.420043580882
SDC1,4659.75982136038
SFRP1,5409.453665718292
SIAH2,3238.3384314366162
SKAP1,1388.5886877079888
SLC2A1,2771.430899492345
SLC39A6,3267.431849630275
SLPI,3773.8914753952417
SNAI2,3852.498612459156
SOX10,2209.347966069246
SOX18,1418.5445960250895
SOX4,4735.914766899906
SPDEF,1288.2306895514114
SPP1,4851.959596517793
STAT5A,1856.3884154909206
STMN1,4839.636384714907
SULF1,10284.903927236997
TAGLN,2654.44524534729
TBX21,1155.6310870934474
TCF4,1720.2435315047605
TCL1A,807.5374522574383
TFEC,966.498232434027
TFF1,1624.3676129574285
TFF2,971.0734705345593
TFF3,1528.1851361578715
TFRC,4297.979476707937
THEMIS,1377.5748968148846
THY1,2374.540247595706
TIMP1,7613.450449498774
TMEM45B,892.333615692246
TMSB10,7133.072606413553
TP53,4375.892594581018
TPM2,4627.036537558691
TRAC,1243.2180941058618
TRDC,1585.7754913991919
TSPAN1,699.9945911251468
TTC6,1548.022800608381
TTYH1,2314.464866378374
TYMS,4418.661496237763
UBE2C,1502.279280116466
UBE2T,3552.665347910386
VIM,10839.059588304435
VSIR,1299.4335855163401
XBP1,5384.960154266429
XCL1,1461.119494380471
ZEB1,3071.668640556417
ZNF571,7549.822954130283
