target,imp
ACTA2,1938.617514593685
ACTG2,12492.336782911867
ACTR3B,1544.4103058610694
ADGRL4,793.8277796476991
AGR2,708.7474288939734
AHR,1537.4782962307736
AIF1,951.7813348182733
AKT1,2135.592906908245
ALDH1A3,1498.9586050110768
ANLN,4715.5091368005815
AP1M2,1006.564512977716
APOC1,2663.2308053948987
APOE,3023.834718680421
AR,1257.9364586378856
AURKA,7836.266770498039
AZGP1,11229.91206005188
B2M,4264.416777391269
BAG1,2319.6111275552244
BANK1,751.6164736872515
BCL2,1450.2247821322585
BGN,3650.4137085633656
BICC1,998.745693079109
BIRC5,956.0891404200646
BLVRA,1245.0374731391316
BRAF,847.7608300558949
C1QA,2898.8904780043017
C1QB,2293.803102021979
CALCRL,1224.9706537046939
CAPN13,992.5228490147224
CCL2,1007.9403652042799
CCL3,1713.4046738043235
CCL4,1194.155437980743
CCL5,1447.7319845773463
CCNB1,3020.0349677414397
CCND1,2625.5631042455034
CCNE1,4323.673301602334
CCNE2,968.5962517554799
CD14,1448.8884172426776
CD163,2845.5552555589293
CD19,780.5708562206514
CD2,1201.4762022548314
CD24,8595.610022266415
CD274,579.4928230925835
CD34,1694.020545894574
CD36,1343.1830066424036
CD38,607.0922070171518
CD3D,1560.4960399886756
CD3E,1169.0056083892252
CD3G,831.0458287307719
CD4,1707.2264248883141
CD40,1527.8447329770563
CD40LG,1376.48061967479
CD44,1998.330999063044
CD5,663.1768624460844
CD63,3154.1531303437705
CD68,1432.1901964892922
CD69,979.855198008418
CD7,717.823914855557
CD74,4045.8060148000723
CD79A,906.737910447607
CD79B,989.7403460516625
CD8A,877.2097097833413
CD9,2645.0882445428538
CD96,969.8180221830212
CDC20,4158.146699272622
CDC6,1860.8817697264344
CDH1,13250.468642881258
CDH11,1517.900579648065
CDH3,1048.7522140019862
CDK4,3452.705427821932
CDK6,816.7895132521176
CDK7,1595.9426485207618
CDKN2A,1669.5447836654912
CEACAM1,1387.841230065163
CENPF,7034.320402346414
CEP55,3077.595199266137
CLDN4,998.094790822222
CLU,2228.734364940956
COBL,6735.199288607149
COL1A1,4543.6393410916535
COL1A2,4836.917587367976
COL3A1,5141.889493864199
COL4A1,3068.0946877325628
COL4A2,3734.8894055278884
COL4A5,1525.8910070863283
CR2,643.0708867730954
CRABP2,2704.313796105087
CSRP2,1956.618690321101
CST3,1234.4318073104357
CSTB,1450.6887733491023
CTCF,2754.718641148448
CTLA4,509.14782264573455
CTSL,2375.218868949714
CXCR5,874.0376572386235
CXXC5,912.529045429936
DCN,1177.0552777515838
DERL3,1224.1356568617366
EFNA5,3754.418053044803
EGFR,1754.10015382034
EIF3E,4178.295729810804
ELF5,1355.8050013088623
EPCAM,15287.94236785705
ERBB2,2087.579100089806
ERBB3,2604.3689552404703
ERBB4,1126.578874876013
ESR1,768.5440810357984
FABP7,1728.2479129102323
FAP,1201.0151570399892
FASN,16903.091675988933
FAT1,1416.551645377858
FCGR3A,2571.0024182015336
FCN1,1345.9533901068544
FCRL5,992.4475684196559
FGFR1,1240.5535874554453
FGFR2,2994.049551128166
FGFR4,1074.5053383666302
FN1,4426.901488008288
FOS,4156.711334232735
FOXA1,1037.805198674355
FOXC1,12684.961390829352
FOXP3,1112.2032692722573
FXYD3,4033.945114242196
GATA3,1722.8521692436198
GNG11,925.2932160200404
GNLY,1045.524104197202
GPNMB,2017.4944576318605
GPR160,605.0932256694143
GRB7,897.9873295259654
GSN,1501.528106995568
GZMB,1026.6914702567713
HIF1A,2832.5461436025157
HLA.A,1220.7670101662243
HLA.B,3503.5818170592074
HLA.C,1663.9625852494705
HLA.DPA1,1984.5840671916792
HLA.DRA,2839.7213214592903
HLA.DRB1,1240.1375227552094
HLA.DRB5,1043.4536485156777
HLA.E,3514.0147731177485
HSPB1,3971.52663556103
HSPG2,1685.4600053597376
ICAM1,1704.7280504171224
ICOS,648.8125379479053
IFITM3,4189.007054621575
IGF1R,5519.265945022268
IGFBP5,3162.6406004257424
IL2RA,848.2814901730017
IL32,3335.0457666773436
IL3RA,973.3242015472711
IL7R,970.6005239844418
ISG15,3910.5781406063634
ISG20,1996.798669149776
ITGA6,9039.393884188195
ITGAX,1649.9488477951634
JUN,3990.380831227465
JUNB,3856.9568602898653
KIF23,13552.335701202426
KIT,824.0639493533967
KRAS,2310.337054954035
KRT10,864.0047803557986
KRT14,1197.8892947769791
KRT15,1122.5863491045807
KRT17,6582.707182362862
KRT18,2684.55411000984
KRT19,10429.710422843136
KRT5,13936.688433471416
KRT7,10301.682351198233
KRT8,8182.639535172227
LAG3,936.1030065446312
