target,imp
ACTA2,2429.381396960912
ACTG2,6441.7440181296515
ACTR3B,2041.7709884174403
ADGRL4,1090.2678167334404
AGR2,816.0358170428766
AHR,1641.5275660586135
AIF1,1071.0249582915158
AKT1,2502.4866146704594
ALDH1A3,1990.7550155247277
ANLN,3003.8799757549436
AP1M2,1604.7967011792105
APOC1,2811.470605274756
APOE,3026.837153791536
AR,1690.8973063439269
AURKA,3425.597271610837
AZGP1,3402.3921291349234
B2M,4564.677765241852
BAG1,2775.8303336804565
BANK1,840.4926723036334
BCL2,1733.7786240542541
BGN,3936.3014028110438
BICC1,1291.8439334264715
BIRC5,1320.9313554793778
BLVRA,1446.7815428410113
BRAF,1309.9028833692405
C1QA,2733.231098162266
C1QB,2479.550630311679
CALCRL,1500.6250304031282
CAPN13,1514.3353371338242
CCL2,948.3219397669702
CCL3,1992.0608657668945
CCL4,1834.0780352478912
CCL5,2058.5719430587646
CCNB1,3005.029850308554
CCND1,3745.0339978680145
CCNE1,2673.1233694626662
CCNE2,1256.7194433383054
CD14,1673.690935064336
CD163,2329.922638394084
CD19,885.9301784515086
CD2,1706.725633211375
CD24,7615.659754256365
CD274,879.6975744844534
CD34,2021.927708286511
CD36,1595.7893527563726
CD38,915.4359078126024
CD3D,1817.1338717428744
CD3E,1564.3360095899561
CD3G,1207.2077777703132
CD4,2025.6355869624815
CD40,1493.8295532890902
CD40LG,1515.7014026857544
CD44,2809.4596295900783
CD5,860.98246037811
CD63,3516.4207625694216
CD68,1667.8738728879323
CD69,1094.636791651233
CD7,1031.3433465130083
CD74,4021.03144658005
CD79A,1156.5415100153582
CD79B,1148.6508466675475
CD8A,1150.1367118817536
CD9,2728.9221882754737
CD96,1409.8292943409836
CDC20,2509.1497636727217
CDC6,2413.6680157894125
CDH1,2961.651122526497
CDH11,1515.6988386285002
CDH3,1541.7291038345284
CDK4,3822.70469096028
CDK6,972.7192389730512
CDK7,2323.1899305577595
CDKN2A,2249.5307420012623
CEACAM1,2065.7512797534573
CENPF,2901.888447977627
CEP55,2631.851018239181
CLDN4,1282.928749206962
CLU,2549.355722050293
COBL,3065.348119552979
COL1A1,3279.5206905763876
COL1A2,3141.371351364836
COL3A1,3311.307680270678
COL4A1,3433.142239116931
COL4A2,3804.075761105353
COL4A5,1988.183236002457
CR2,827.8648073279027
CRABP2,4236.703084976822
CSRP2,2622.610520829771
CST3,1355.247328279744
CSTB,1799.5335871990826
CTCF,3193.5808649954024
CTLA4,643.1116402066929
CTSL,3017.6464185601944
CXCR5,996.171576373484
CXXC5,1137.397618803839
DCN,1195.975631640232
DERL3,1575.9740317871556
EFNA5,2418.576859827954
EGFR,2187.868965844265
EIF3E,4129.399354776626
ELF5,1878.4627528079425
EPCAM,6597.011045889219
ERBB2,2450.649161422426
ERBB3,2403.1234028128088
ERBB4,1361.4880553501023
ESR1,1018.5044128002951
FABP7,2103.059635339109
FAP,1393.858229637628
FASN,3976.882959355004
FAT1,1781.41559068027
FCGR3A,2851.884491722758
FCN1,1396.2263329140708
FCRL5,948.0504437527071
FGFR1,1639.032031751345
FGFR2,3038.6174741877753
FGFR4,1490.5386176229797
FN1,3952.7977994236203
FOS,3381.438216167264
FOXA1,1294.3629843570068
FOXC1,3802.547915197643
FOXP3,1589.5982635034588
FXYD3,4403.143909548122
GATA3,2430.6470327753727
GNG11,1085.9678222145396
GNLY,1174.469229450269
GPNMB,2862.9919416235266
GPR160,770.1507390012573
GRB7,1209.863722742877
GSN,1882.459041106346
GZMB,1290.2713504498715
HIF1A,3548.7329429897222
HLA.A,1558.8927454125485
HLA.B,5232.483920087756
HLA.C,2149.170507169528
HLA.DPA1,2132.74959450544
HLA.DRA,3248.0184420276923
HLA.DRB1,1463.89749451351
HLA.DRB5,1138.3614722750976
HLA.E,4275.967924864472
HSPB1,5887.028054772231
HSPG2,1920.4535698018785
ICAM1,3213.496419655888
ICOS,775.0145246862361
IFITM3,5103.916305772623
IGF1R,2871.832371773131
IGFBP5,3105.7185402317496
IL2RA,1137.948802072515
IL3RA,1263.233157445938
IL7R,1238.670279410671
ISG15,4480.214316331661
ISG20,2409.1093952442866
ITGA6,3434.893000208323
ITGAX,1884.9625221118747
JUN,4484.2880814048785
JUNB,4028.0048538834026
KIF23,3070.2599013329477
KIT,985.0507938681809
KRAS,2634.891599520194
KRT10,1026.2752455884236
KRT14,1577.9427630787106
KRT15,1600.6132864404883
KRT17,6860.788605590919
KRT18,4444.750573205561
KRT19,7017.379165351697
KRT5,6835.972095815898
KRT7,6289.546237125476
KRT8,6345.54093005252
LAG3,1176.819407924657
LAMA1,1466.9940559840572
LAMC1,3326.0292191211865
LDB2,1947.8317154654171
LGALS1,6011.604753243522
LGALS2,844.6023634164684
LGMN,3463.833485711955
LILRB1,1864.3723251769823
LRP2,1159.4392957733653
LST1,1347.4191872465974
LTF,3158.5707020873815
LUM,3350.420936463241
LYPD6B,1390.1486887109347
LYZ,2846.9645443103213
MAPK13,2996.960438273824
MAPK3,2138.270838988799
MDM2,1728.475470174572
MELK,2289.618762625016
MIA,1256.2417249651342
MKI67,2695.9861387378387
MLPH,1422.3724961486937
MMP11,2732.379597447542
MMP12,983.3601682196081
MMP9,2017.8710770091504
MS4A1,937.0083682530726
MSR1,1424.0357125519724
MT2A,1166.1339193476422
MUC1,4436.416597166568
MYB,993.2429833942858
MYBL2,3226.035177044899
MYC,2950.0271148610195
MYL6,4366.836241886256
MYL9,3433.8335466598505
MYLK,3500.333825845739
MYO10,3231.223351656929
MYO5B,2347.6287052506505
MZB1,1475.1779220238186
"NAT1",849.7161183740948
NCAM1,1179.8759952599708
NDC80,2725.7820609631667
NDRG2,2590.438425525066
NF1,2734.42740102407
NFKBIA,3418.8217872707755
NKG7,1349.697513557611
NOTCH1,3388.7676808221768
NR3C1,2009.564227048967
NUF2,1584.9949374968917
OBP2B,910.5880446545493
ORC6,1948.680969599145
PABPC1,5286.433208213055
PBK,2225.8995901395338
PDCD1,841.8668149493138
PDPN,1134.0091384529621
PDZK1IP1,2131.4947503157773
PECAM1,1341.3564897367448
PGR,735.7876821946463
PHGDH,3241.8021099535463
PI3,1019.8490559962836
PIK3CA,2307.3315117422785
PLEK,2075.807465248872
PLVAP,2656.8430136014963
POU2AF1,1203.919855623398
PRLR,1936.695979006095
PTEN,1927.686824642255
PTPRB,1326.6338572882794
PTPRC,1517.2032468073003
PTTG1,1966.1768745383001
RAMP2,1761.5768978084377
RB1,1865.3102183809297
RPL13,3019.615594899259
RPL18,1940.8617643898708
RPSA,4111.0106877072
RRM2,1999.8557198843566
S100A14,2531.9316345446323
S100A4,2487.879759289023
S100A8,2347.5061777895444
S100A9,9420.090648553658
SDC1,4111.121127377057
SFRP1,3003.3491499384913
SIAH2,2703.734503494463
SKAP1,1166.5238157200674
SLC2A1,1893.368377492945
SLC39A6,2975.9904922330174
SLPI,3498.094309922852
SNAI2,2587.156118094346
SOX10,1792.364046967481
SOX18,1298.4481636075043
SOX4,5035.133365151807
SPDEF,1310.7956491482144
SPP1,2596.522570148346
STAT5A,1771.906407014635
STMN1,4910.66727425648
SULF1,2270.4695615320256
TAGLN,2118.9159375700037
TBX21,1059.0787130862773
TCF4,1274.2871143147634
TCL1A,665.7639553465513
TFEC,934.5655992963975
TFF1,1466.729400141297
TFF2,946.2922709243653
TFF3,1329.7609028866457
TFRC,3580.4043847050307
THEMIS,1288.039304845053
THY1,1972.0468823509643
TIMP1,3377.4487203848407
TMEM45B,860.0193434848146
TMSB10,5421.152616032283
TP53,3787.1232891861528
TPM2,3634.4156044288434
TRAC,1136.3371708938837
TRDC,1437.5386703769843
TSPAN1,616.2661917361827
TTC6,1385.5474363780409
