target,imp
ACTA2,554.8895647006927
ACTG2,493.84187331498526
ACTR3B,243.9839641211719
ADGRL4,220.74261900892228
AGR2,137.83331351738886
AHR,286.64263394917054
AIF1,194.62356106525237
AKT1,402.5441502261474
ALDH1A3,306.55401365088676
ANLN,421.9775036647342
AP1M2,221.41316111886292
APOC1,428.2221136955812
APOE,441.309083605604
AR,398.19845342798254
AURKA,401.29222436140265
AZGP1,495.8088133892809
B2M,853.0380602715477
BAG1,362.5601784519645
BANK1,165.72335839135403
BCL2,286.7055458691131
BGN,1061.5844192243076
BICC1,372.8592678995033
BIRC5,170.0930095653124
BLVRA,250.82595230790128
BRAF,167.62448469700226
C1QA,461.60571827298315
C1QB,410.4871942551074
CALCRL,270.0427710780076
CAPN13,155.8661734581996
CCL2,186.89760092642794
CCL3,284.714145312985
CCL4,142.2139054676259
CCL5,274.41006529007996
CCNB1,436.4650343596458
CCND1,525.2327716249866
CCNE1,313.7626961646185
CCNE2,184.40168890396413
CD14,246.71192056854682
CD163,348.3195454542649
CD19,208.95862124987627
CD2,211.79091451579814
CD24,974.5647937269391
CD274,201.5526161407902
CD34,356.9244976269659
CD36,278.38791663131565
CD38,148.21408548901633
CD3D,347.0457970413811
CD3E,191.71754725770305
CD3G,221.08643126274276
CD4,245.07254715853196
CD40,292.66912875137064
CD40LG,275.57964099971605
CD44,329.8434362517306
CD5,113.85125549591554
CD63,619.5617084803847
CD68,259.01084429501714
CD69,185.4503900702271
CD7,127.50324242803804
CD74,774.6581986455813
CD79A,223.33500824446477
CD79B,129.51231198229962
CD8A,182.69767186534193
CD9,328.64212661157757
CD96,181.95838226711902
CDC20,298.13093595465625
CDC6,379.08965772825707
CDH1,417.53313280928626
CDH11,767.4788209334871
CDH3,206.43204234771082
CDK4,529.9345584369144
CDK6,207.87560363178008
CDK7,361.75775555863385
CDKN2A,224.04448170769285
CEACAM1,207.02160991250392
CENPF,415.65917323068265
CEP55,319.41871427453736
CLDN4,204.89036056865356
CLU,330.07475896804675
COBL,325.4612683117141
COL1A1,1302.08719045756
COL1A2,1442.0387235307985
COL3A1,1202.0681796400877
COL4A1,1095.0754001502034
COL4A2,917.9235292569896
COL4A5,397.22514404592306
CR2,116.92431894154637
CRABP2,320.786080013859
CSRP2,368.4490253528471
CST3,290.1148564224505
CSTB,228.23822242411694
CTCF,422.5214456887164
CTLA4,105.83303004569733
CTSL,505.26263239695487
CXCR5,121.96570539757663
CXXC5,231.02446117171507
DCN,318.0876167550359
DERL3,495.8707633768786
EFNA5,292.24855150776347
EGFR,364.5768166908038
EIF3E,478.0922934740028
ELF5,219.3219674977473
EPCAM,803.0057010124458
ERBB2,284.5770636659649
ERBB3,209.3291122040636
ERBB4,253.75862194448422
ESR1,174.26977629636448
FABP7,402.13934285681245
FASN,518.7732735643887
FAT1,337.85248609586597
FCGR3A,378.69702336869193
FCN1,189.66965307996006
FCRL5,180.73972584602691
FGFR1,282.9946868842211
FGFR2,304.4702201240381
FGFR4,226.09060156239826
FN1,1427.5425135427117
FOS,689.3591130284218
FOXA1,183.73166208875236
FOXC1,582.8051718899583
FOXP3,221.50724543560813
FXYD3,328.3847074419255
GATA3,269.77115945779394
GNG11,198.57839894521175
GNLY,226.11338109327048
GPNMB,358.4983847482517
GPR160,128.89205517487395
GRB7,198.87782614666295
GSN,303.37424460989484
GZMB,179.91187986468762
HIF1A,697.5802950722756
HLA.A,245.15534409808845
HLA.B,638.1081842691099
HLA.C,313.64652797486207
HLA.DPA1,271.070111478512
HLA.DRA,523.3518338445557
HLA.DRB1,217.27381504059943
HLA.DRB5,243.72786187872
HLA.E,651.9193807946763
HSPB1,632.7649981623567
HSPG2,386.3813671712134
ICAM1,454.02524135092636
ICOS,138.64942708999658
IFITM3,569.8715955232008
IGF1R,402.15373271451847
IGFBP5,778.0893550630508
IL2RA,188.67556204893143
IL32,570.6085521272215
IL3RA,253.75475645915617
IL7R,146.72042628157965
ISG15,665.3927244860652
ISG20,312.0439153549775
ITGA6,553.3508254919961
ITGAX,261.2747523547845
JUN,663.1743619508887
JUNB,916.8179173913067
KIF23,403.83234833516485
KIT,168.50409073286994
KRAS,323.316872690276
KRT10,200.23584338080053
KRT14,230.27694919249495
KRT15,246.69642364357279
KRT17,659.8382297579394
KRT18,360.8694851238592
KRT19,804.2251640253311
KRT5,649.5080023903157
KRT7,654.9735314703798
KRT8,640.7550417369715
LAG3,145.84452131408284
LAMA1,470.26984506417966
LAMC1,650.0074555120268
LDB2,526.9479515605407
LGALS1,731.686970250593
LGALS2,147.7445138227171
LGMN,704.9000947611509
LILRB1,218.09468141386253
LRP2,178.90335934925716
LST1,206.35268257291594
LTF,360.47586306914303
LUM,734.6213261296718
LYPD6B,209.26208911445977
LYZ,435.18924727886883
MAPK13,408.8408046538124
MAPK3,274.08343909181485
MDM2,393.94132570393066
MELK,325.45905213030676
MIA,225.13288494286087
MKI67,478.1666305613375
MLPH,202.22986618717252
MMP11,1075.4043636385393
MMP12,174.43404923787742
MMP9,275.1230104844071
MS4A1,161.6985913497024
MSR1,221.6252477280972
MT2A,185.32085323547142
MUC1,586.9263764564777
MYB,149.8855030605462
MYBL2,434.2606802511634
MYC,420.06858566547965
MYL6,753.9140750871209
MYL9,599.2867786563695
MYLK,1118.4682277808515
MYO10,444.11866592039956
MYO5B,261.15449811354085
MZB1,277.84149253718454
"NAT1",153.28231984091437
NCAM1,182.57620705015074
NDC80,337.1554417372332
NDRG2,297.2429753932081
NF1,474.12849650105693
NFKBIA,400.7341854315746
NKG7,202.90746180378574
NOTCH1,494.43186047331824
NR3C1,515.6316669007462
NUF2,210.64955095393415
OBP2B,172.035564038626
ORC6,240.23309927601167
PABPC1,874.2897776961087
PBK,266.08017823343545
PDCD1,206.03252951049194
PDPN,273.5883758824781
PDZK1IP1,266.10141101295574
PECAM1,266.50428015176476
PGR,151.17416798133868
PHGDH,413.8796981703561
PI3,157.9553876800605
PIK3CA,321.33700943508774
PLEK,268.4541948734761
PLVAP,439.5695639947782
POU2AF1,242.3658628826568
PRLR,189.91613371357252
PTEN,377.4118429211212
PTPRB,229.474638648472
PTPRC,166.90737567183996
PTTG1,249.86250854227518
RAMP2,238.65878981389432
RB1,399.8533628602088
RPL13,295.8577334224852
RPL18,275.34547718545923
RPSA,549.3276889401611
RRM2,286.49478989193386
S100A14,260.78130286935925
S100A4,393.35811507935387
S100A8,242.6635522361207
S100A9,419.69262137536265
SDC1,597.7228546495293
SFRP1,327.513849926364
SIAH2,379.0365741393831
SKAP1,173.22775876549565
SLC2A1,231.36591224171653
SLC39A6,383.44178357655386
SLPI,325.76369794236206
SNAI2,542.5134404539908
SOX10,215.80033908525843
SOX18,218.06056770021559
SOX4,636.0426008904382
SPDEF,168.73327478393003
SPP1,310.0056706722973
STAT5A,286.04009382939455
STMN1,671.3228379733247
SULF1,1037.9114241250566
TAGLN,332.13768112975276
TBX21,167.60230857227816
TCF4,356.90760511132373
TCL1A,102.32730740382776
TFEC,156.5752645726859
TFF1,174.87332868097292
TFF2,183.61317266398677
TFF3,189.05028774183793
TFRC,471.4666357945313
THEMIS,185.54792945971224
THY1,354.839936447053
TIMP1,599.948780339156
TMEM45B,115.87505974450163
TMSB10,1222.4501625167406
TP53,616.1313182760333
TPM2,659.2589223690645
TRAC,205.88784032830972
TRDC,213.87125363610133
TSPAN1,153.54581052124985
TTC6,206.85251414535733
TTYH1,213.56872137655503
TYMS,498.21613481161154
UBE2C,167.74483883342637
UBE2T,347.0423848066973
VIM,1028.365096814279
VSIR,182.1658417368707
XBP1,771.3248867248293
XCL1,227.7774447668284
ZEB1,539.0309631113719
ZNF571,892.0768199979976
