target,imp
ACTA2,1330.1445257237692
ACTG2,2872.7916377788533
ACTR3B,1354.8346801465023
ADGRL4,684.3221105766286
AGR2,514.810252981802
AHR,899.6497844262351
AIF1,609.0607477690672
AKT1,1570.138704867427
ALDH1A3,1406.839676135605
ANLN,2108.3169210675783
AP1M2,1254.797846962235
APOC1,1592.5746099956027
APOE,1720.250427988015
AR,1204.7107876028217
AURKA,2106.0574097639073
AZGP1,3075.722329809455
B2M,2627.9807707579457
BAG1,1610.8412289084413
BANK1,522.5628662492377
BCL2,983.322612562976
BGN,2386.7808982123715
BICC1,871.796681959994
BIRC5,917.221045434133
BLVRA,871.5191918166641
BRAF,969.1322035998189
C1QA,1519.8437381702915
C1QB,1230.5776226147668
CALCRL,922.2008474052516
CAPN13,3409.149125221809
CCL2,528.334652274412
CCL3,1068.6952995794702
CCL4,827.942880874401
CCL5,1069.5270818611536
CCNB1,1915.4589274448192
CCND1,1772.1077827750769
CCNE1,1858.442100551439
CCNE2,883.4528882750409
CD14,961.064853314023
CD163,1333.327030109038
CD19,574.9758553152344
CD2,697.4167919447863
CD24,2776.917901235309
CD274,735.492005864274
CD34,1014.0131867978668
CD36,800.3023541174354
CD38,626.5370138050694
CD3D,992.7091810770683
CD3E,765.2614686921244
CD3G,710.2215003554459
CD4,1235.9259360208957
CD40,671.9759929954054
CD40LG,773.4265023446046
CD44,2006.4853084461317
CD5,555.1115135346521
CD63,1997.7244234952332
CD68,904.436596813458
CD69,668.4641171516546
CD7,770.5336693534331
CD74,2803.185615151217
CD79A,754.3742609791166
CD79B,869.8622682931399
CD8A,580.962637738584
CD9,2737.959326084609
CD96,674.5793299373679
CDC20,1852.0249405485708
CDC6,1575.322778437603
CDH1,4977.347951296347
CDH11,823.5250063041841
CDH3,1233.9527712878119
CDK4,2041.7781887476694
CDK6,629.9837181509608
CDK7,1274.3715580967867
CDKN2A,1546.5056384187512
CEACAM1,2352.7271157971018
CENPF,2051.492834277119
CEP55,1708.8473084860805
CLDN4,1104.8082728504833
CLU,2544.7840804965485
COBL,1901.813559873802
COL1A1,2804.6178828403067
COL1A2,3989.976067311477
COL3A1,3182.1088752179744
COL4A1,2096.544722520984
COL4A2,1997.2672159383274
COL4A5,1116.516362137375
CR2,575.1743005245456
CRABP2,2019.115641697158
CSRP2,1519.0866787105776
CST3,870.1632982116981
CSTB,1102.4294193028018
CTCF,1867.1526344353845
CTLA4,535.9792570286121
CTSL,2222.1414854147506
CXCR5,860.2324922658925
CXXC5,877.6455062837606
DCN,648.2552066498056
DERL3,953.3084903110503
EFNA5,3135.88692249303
EGFR,2037.7139048295257
EIF3E,2067.3297720249648
ELF5,1086.5362650266532
EPCAM,3850.406530527516
ERBB2,1703.9078836809138
ERBB3,2116.853857280441
ERBB4,749.9091919468146
ESR1,688.0917487161
FABP7,1152.8711104610825
FAP,739.8087873244701
FASN,2679.7225972581036
FAT1,1284.5558265096968
FCGR3A,1674.2870391579618
FCN1,780.8964311526531
FCRL5,529.3212661545081
FGFR1,973.7958791460254
FGFR2,2164.398896879882
FGFR4,1128.1666330723085
FN1,2248.819097869038
FOS,1885.1521573324007
FOXA1,785.5730629584547
FOXC1,3400.706309146152
FOXP3,866.5373813063366
FXYD3,3496.1949081018056
GATA3,1690.698411778703
GNG11,615.7908019429491
GNLY,580.5920856898196
GPNMB,1664.8761804047545
GPR160,524.1182012746331
GRB7,908.8917341518235
GSN,1272.0054029177045
GZMB,687.6571165077472
HIF1A,1921.793228910847
HLA.A,949.4998144952849
HLA.B,2117.813906946475
HLA.C,1214.4286278791099
HLA.DPA1,1108.1462751874938
HLA.DRA,1814.9489326503985
HLA.DRB1,860.6427400364321
HLA.DRB5,707.0220829005491
HLA.E,2273.277226339455
HSPB1,2385.7925165842594
HSPG2,1025.6519546069135
ICAM1,1352.016270941513
ICOS,522.8224847891956
IFITM3,2250.820411104732
IGF1R,5188.86737082093
IGFBP5,1876.5054290603243
IL2RA,907.167807584863
IL32,2371.7308024493723
IL3RA,727.2645599823121
IL7R,530.6278822554104
ISG15,2098.2166400049196
ISG20,1411.5560535169466
ITGA6,4247.05976207363
ITGAX,1022.8099082376117
JUN,2396.047539313842
JUNB,2116.4598223971766
KIF23,2779.1586183275667
KIT,639.5234073715296
KRAS,1756.5758635065656
KRT10,697.179940554223
KRT14,1002.0147763206094
KRT15,1659.2658226132398
KRT17,2869.713554664294
KRT18,2254.3437604469336
KRT19,5114.062686528965
KRT5,4449.827117779618
KRT7,4590.614921385342
KRT8,3441.5486047242202
LAG3,738.1274285983703
LAMA1,812.6376553659975
LAMC1,2342.7922105256157
LDB2,1216.8713087241267
LGALS1,2448.789097726183
LGALS2,493.8544277018093
LGMN,2010.2652979054742
LILRB1,899.5495686812022
LRP2,932.8714749765836
LST1,753.1553540334401
LUM,2656.0548851845774
LYPD6B,1095.241394584468
LYZ,1623.2767745125793
MAPK13,2069.404967868412
MAPK3,1347.552280235867
MDM2,991.0900542800382
MELK,1634.5320747609867
MIA,1028.9151006876477
MKI67,2615.1103364199703
MLPH,1807.8349913511595
MMP11,1990.4913013848598
MMP12,618.8332123118197
MMP9,1017.5415684968142
MS4A1,570.6302409407072
MSR1,779.9572565643462
MT2A,752.4243743877051
MUC1,10590.713551354122
MYB,916.2865226037127
MYBL2,2067.727588761445
MYC,2140.92879434762
MYL6,2267.5554210970076
MYL9,2179.4802914393704
MYLK,1798.411866936535
MYO10,2539.7830190825766
MYO5B,1597.8456897247868
MZB1,792.9455070608379
"NAT1",513.3476848801445
NCAM1,752.956203714063
NDC80,1852.8272207013101
NDRG2,1629.7490350673868
NF1,1823.8333137940149
NFKBIA,1803.5080713938323
NKG7,605.426121240806
NOTCH1,2181.104752470965
NR3C1,1113.9090052235547
NUF2,1022.8196021613486
OBP2B,580.448298484829
ORC6,1231.605172741687
PABPC1,2367.830806357889
PBK,1675.4297886608742
PDCD1,617.3193092269967
PDPN,695.448486479047
PDZK1IP1,2250.357980477571
PECAM1,662.3450469734664
PGR,498.9366822284363
PHGDH,2303.279846198575
PI3,783.8994402641662
PIK3CA,1581.9784537662867
PLEK,1043.2714848432736
PLVAP,1674.4799446626837
POU2AF1,564.1998044080296
PRLR,1394.8198305897415
PTEN,1148.867151057495
PTPRB,848.944488818076
PTPRC,759.5029952263353
PTTG1,1220.2639304494835
RAMP2,1002.8816963575176
RB1,1037.8690765161732
RPL13,1695.58395292585
RPL18,1259.6582810687196
RPSA,2230.0488393707287
RRM2,1420.7647604894466
