target,imp
ACTA2,663.178540385445
ACTG2,1317.3308480131018
ACTR3B,518.9517193849719
ADGRL4,362.91613085251726
AGR2,338.9352017415779
AHR,392.68740917322947
AIF1,277.48283642460444
AKT1,715.9059736494535
ALDH1A3,565.9963175526898
ANLN,1563.3719787894142
AP1M2,474.6374686234517
APOC1,529.5658761725209
APOE,753.9892817685659
AR,491.4289866144396
AURKA,1444.4409313667024
AZGP1,2061.0977979100526
B2M,1542.8219358995007
BAG1,742.8997283671044
BANK1,232.53008905599273
BCL2,451.67216065930813
BGN,1369.8343228692247
BICC1,393.9336042570153
BIRC5,500.79695230442127
BLVRA,411.47056400902216
BRAF,439.29962884089997
C1QA,621.0675587527661
C1QB,541.2663586387648
CALCRL,432.91548668892943
CAPN13,609.537220856149
CCL2,175.95960539514627
CCL3,399.41092370745673
CCL4,327.38199566754633
CCL5,520.6192871597054
CCNB1,1417.7640157698013
CCND1,799.5283344200864
CCNE1,944.047361585481
CCNE2,490.20427100666865
CD14,399.04394846195913
CD163,613.9341291422658
CD19,297.1570593605898
CD2,309.9917757235425
CD24,2203.139369755151
CD274,353.3054571025213
CD34,416.20454071044355
CD36,352.52936582207343
CD38,302.71947239086853
CD3D,395.3087277259994
CD3E,325.8049837938914
CD3G,339.0494772027234
CD4,470.7927663277429
CD40,396.3201300645022
CD40LG,308.92286248375143
CD44,1231.0043492763366
CD5,265.1680071797195
CD63,1054.4843889939311
CD68,415.3799379927491
CD69,388.9333548785492
CD7,422.8848874349748
CD74,1429.4694974254307
CD79A,431.3001112342515
CD79B,341.7937838784924
CD8A,284.47173183487644
CD9,936.0827375439746
CD96,350.4445696688779
CDC20,980.3026773956417
CDC6,809.9762145401303
CDH1,2103.4052398495523
CDH11,299.1547400125855
CDH3,490.9747821916871
CDK4,1115.197505239632
CDK6,293.2516442756586
CDK7,559.801544959289
CDKN2A,533.8851626729906
CEACAM1,782.7209039310351
CENPF,1579.7752283697178
CEP55,907.8968174866
CLDN4,374.63845880198113
CLU,621.9942190128868
COBL,1140.9411167938983
COL1A1,1191.36630608727
COL1A2,1253.159193640759
COL3A1,1338.551060699792
COL4A1,1236.9813032225247
COL4A2,1579.7626016605202
COL4A5,599.6677154947491
CR2,310.50160440997877
CRABP2,778.0381784364587
CSRP2,718.9753721249915
CST3,413.19161594097335
CSTB,414.8401754297587
CTCF,938.1415517743321
CTLA4,327.1955662894548
CTSL,1141.8418304396785
CXCR5,364.0206981324907
CXXC5,287.5321665231591
DCN,315.52210479126546
DERL3,545.2081696681769
EFNA5,1690.8221152437616
EGFR,733.7673234422301
EIF3E,1074.9375188478507
ELF5,596.4997087448787
EPCAM,1984.0482515441909
ERBB2,738.5873134795214
ERBB3,895.4958293268735
ERBB4,389.05232783566237
ESR1,277.96369091702854
FABP7,565.9627045917359
FAP,305.6349301928312
FASN,1740.8912354140539
FAT1,760.5585628950083
FCGR3A,662.6707806860672
FCN1,378.3142619709475
FCRL5,270.4929975202805
FGFR1,431.0739093333515
FGFR2,1075.1634423353396
FGFR4,562.6148018078337
FN1,1558.3120185547893
FOS,932.1564832196256
FOXA1,317.2618246688853
FOXC1,1767.050184867461
FOXP3,419.43967596613976
FXYD3,1378.3616503622145
GATA3,666.5975452173761
GNG11,304.7276687872628
