target,imp
ACTA2,2228.5580535134372
ACTG2,3199.4762812717627
ACTR3B,1262.3001629146563
ADGRL4,772.7289508195108
AGR2,395.747383533568
AHR,1010.725149403574
AIF1,795.9063212512698
AKT1,2021.4498823931704
ALDH1A3,1255.1378577704816
ANLN,2061.299929777348
AP1M2,935.618747349606
APOC1,7492.609736697994
APOE,11158.910917525522
AR,976.2639983604635
AURKA,2471.621616581926
AZGP1,3799.230903204583
B2M,13509.212960487333
BAG1,2515.8318438178944
BANK1,1206.5847133480488
BCL2,1067.6489366247886
BGN,5890.269942216217
BICC1,902.0266475711079
BIRC5,818.6581703094049
BLVRA,1117.3004491376362
BRAF,601.0324341391467
C1QA,11411.37431343737
C1QB,10579.884532090091
CALCRL,901.598017372855
CAPN13,769.4850668567325
CCL2,550.526301776977
CCL3,1934.4504970515648
CCL4,922.4320863769873
CCL5,1175.8689778347064
CCNB1,2564.31022759508
CCND1,2484.383940830896
CCNE1,2052.1893499538155
CCNE2,719.8779157694245
CD14,1586.0013570324588
CD163,9468.883003510753
CD19,564.0702381349637
CD2,1281.367132544828
CD24,8369.091983973009
CD274,565.0983118262964
CD34,1504.4460112565546
CD36,1044.0395168061123
CD38,486.78471079331035
CD3D,1173.0614916668228
CD3E,1012.6249820466442
CD3G,633.251781252508
CD4,1964.7819640838125
CD40,1484.064806927587
CD40LG,1110.289802563247
CD44,1886.3612785636055
CD5,526.3909959010701
CD63,3541.485146914827
CD68,2166.686618506329
CD69,876.378476881289
CD7,621.1571476525038
CD74,37390.787367833225
CD79A,763.5574544092893
CD79B,682.6033909587819
CD8A,674.4456477452845
CD9,2233.848658719457
CD96,814.7977394945785
CDC20,1842.0569778138906
CDC6,1661.3646548419267
CDH1,3128.8471512120486
CDH11,1037.739263945978
CDH3,770.5981352014388
CDK4,2947.0206313466215
CDK6,515.1512665351592
CDK7,1497.5925477271935
CDKN2A,1446.134418407058
CEACAM1,1228.6569432344452
CENPF,2374.255390997834
CEP55,1978.4210439928124
CLDN4,618.2617022679325
CLU,1963.3896080587524
COBL,2116.7908104949074
COL1A1,5407.167479608374
COL1A2,5788.438543634238
COL3A1,5571.093207386907
COL4A1,3514.972013867489
COL4A2,3964.3814053787737
COL4A5,1690.529331728813
CR2,366.3270138408868
CRABP2,2509.9536610991067
CSRP2,1908.2889593051702
CST3,919.3851804598079
CSTB,1059.4894116322853
CTCF,2842.393284821525
CTLA4,385.7803223634199
CTSL,2526.6357034070543
CXCR5,627.9293835014664
CXXC5,620.5378068713467
DCN,869.1580673158271
DERL3,973.2210714806401
EFNA5,1552.7359586946716
EGFR,1539.5812793004093
EIF3E,3271.7953163301927
