target,imp
ACTA2,599.8595337321924
ACTG2,651.1248648917717
ACTR3B,925.2213722224863
ADGRL4,857.5310314416172
AGR2,827.9135493545906
AHR,794.2284271717177
AIF1,810.0716145319374
AKT1,699.4572569270397
ALDH1A3,799.0148098876557
ANLN,748.7364196404054
AP1M2,957.6263496975034
APOC1,743.1964272344088
APOE,700.5367042954852
AR,850.7669035879538
AURKA,1036.631380537946
AZGP1,748.2558230674954
B2M,531.5172936327177
BAG1,728.5607738926715
BANK1,758.2950868052985
BCL2,797.4331933402676
BGN,647.111079428462
BICC1,880.2031792683807
BIRC5,936.7416834932989
BLVRA,808.2761884179341
BRAF,836.6171819561225
C1QA,615.5046240295736
C1QB,663.4180694745479
CALCRL,869.7916019123372
CAPN13,988.849596264797
CCL2,883.98827352925
CCL3,787.3678058063299
CCL4,858.9159059411612
CCL5,841.9536752644963
CCNB1,876.1152349483315
CCND1,715.13797420527
CCNE1,771.5437583951457
CCNE2,844.2617750357833
CD14,842.6458177562848
CD163,663.4891930669365
CD19,812.9142178771012
CD2,728.8186091876821
CD24,589.6594117453532
CD274,836.0872526386136
CD34,815.2062750990412
CD36,761.8202881852907
CD38,829.746095244693
CD3D,747.2993826324422
CD3E,760.4076333312848
CD3G,870.4307231639739
CD4,787.9263560404964
CD40,732.973292607764
CD40LG,743.1158842280456
CD44,788.4704793483968
CD5,838.8075545172824
CD63,653.1177303885628
CD68,743.0706079279614
CD69,881.3680569489668
CD7,859.0766263124315
CD74,562.7854840266376
CD79A,769.1745738238887
CD79B,841.2605298267792
CD8A,864.3680048658694
CD9,732.816158810051
CD96,734.4520203732127
CDC20,949.4206103479623
CDC6,783.512583403484
CDH1,762.8501920340982
CDH11,759.5366828214785
CDH3,893.0454558587123
CDK4,586.2791672042393
CDK6,852.3778211593507
CDK7,767.9659668700272
CDKN2A,843.2541085362632
CEACAM1,772.1134818447628
CENPF,709.8782835519573
CEP55,675.6989380625505
CLDN4,913.5588171127777
CLU,829.1688912398333
COBL,974.6612247962327
COL1A1,568.1144170851953
COL1A2,616.5648274215004
COL3A1,617.311904076583
COL4A1,603.7722456314292
COL4A2,626.2483689474958
COL4A5,880.7963884054575
CR2,886.0075335450866
CRABP2,854.9279732907476
CSRP2,694.5906099088196
CST3,774.1444239833598
CSTB,916.7644883421996
CTCF,706.2903844799735
CTLA4,933.2888192548577
CTSL,707.1171766833207
CXCR5,871.0129434179217
CXXC5,865.9711409196153
DCN,809.5819420087437
DERL3,882.0328664923081
EFNA5,852.4488292696708
EGFR,724.3588209379262
EIF3E,716.0687745860579
ELF5,786.4271397760958
EPCAM,558.1881322123575
ERBB2,737.2367517505371
ERBB3,712.3033971533772
ERBB4,827.742370236726
ESR1,876.3884312787374
FABP7,786.7255008440906
FAP,752.9900116334079
FASN,832.9172094652109
FAT1,730.7760958199156
FCGR3A,707.8290171009525
FCN1,769.5375772350068
FCRL5,697.2185191637853
FGFR1,883.5836221510413
FGFR2,727.5114497937
FGFR4,799.2580753830672
FN1,601.2502947496066
FOS,711.7123592142661
FOXA1,867.4185773297428
FOXC1,635.9288568212618
FOXP3,881.1038175688135
FXYD3,728.5422230164949
GATA3,750.9792065670387
GNG11,864.3342251721083
GNLY,764.8795924923642
GPNMB,685.733224872634
GPR160,867.4182714270468
GRB7,1000.2261166916047
GSN,837.105242004858
GZMB,855.980690507036
HIF1A,626.990994216662
HLA.A,815.7839410196284
HLA.B,594.2169987197907
HLA.C,713.6375581519964
HLA.DPA1,712.7786277003539
HLA.DRA,568.1465799643064
HLA.DRB1,794.1732165851711
HLA.DRB5,834.7515445035345
HLA.E,600.2192908740367
HSPB1,751.3980317234862
HSPG2,796.6964675355902
ICAM1,781.1124761348976
ICOS,880.8259491903602
IFITM3,685.3111867759246
IGF1R,691.6668193223445
IGFBP5,693.5402747125274
IL2RA,916.4715853449661
IL32,712.4361704389735
IL3RA,863.4394408614588
IL7R,729.9612973372198
ISG15,624.6012901954109
ISG20,721.0464814853607
ITGA6,582.6275593413852
ITGAX,770.3298997010941
JUN,718.7457157020607
JUNB,719.0909883889632
KIF23,856.5517648300553
KIT,789.9517037429894
KRAS,751.079882031869
KRT10,763.8764085752115
KRT14,828.1889059312374
KRT15,868.3922768591749
KRT17,676.788402821052
KRT18,727.3429586205199
KRT19,559.7650271671525
KRT5,631.2158835546016
KRT7,603.623022270258
KRT8,600.3560520218033
LAG3,867.7266787364324
LAMA1,962.8267091518593
LAMC1,656.5499887340724
LDB2,828.6100896407722
LGALS1,640.2212602437801
LGALS2,818.5672858506997
LGMN,573.7583280621712
LILRB1,659.0766645756837
LRP2,881.0063795637649
LST1,929.0599092330983
LTF,832.9033169081406
LUM,619.8643330743107
LYPD6B,845.2497067392408
LYZ,800.3220541743881
MAPK13,748.3409614464603
MAPK3,825.627353707133
MDM2,852.5865338363867
MELK,901.9281875845511
MIA,853.8223928868268
MKI67,907.8516752553494
MLPH,903.0786697694422
MMP11,707.4786170447987
MMP12,824.1625067154581
MMP9,755.3419041876358
MS4A1,830.75692377795
MSR1,769.8146616149901
MT2A,910.5134036911054
MUC1,623.0675581199315
MYB,881.2996231342884
MYBL2,692.8192270292084
MYC,713.8120190656293
MYL6,589.4023968417885
