target,imp
ACTA2,3247.079103264982
ACTG2,1446.542215950014
ACTR3B,1803.930224931726
ADGRL4,2112.422055261739
AGR2,2118.165128974632
AHR,1943.7335101647839
AIF1,1966.7540841624275
AKT1,1702.3122276031206
ALDH1A3,1739.0621558527262
ANLN,1458.959898742756
AP1M2,1694.6144274290439
APOC1,1854.4015440579135
APOE,1966.7139019533172
AR,1912.7856511966006
AURKA,1360.0158953713421
AZGP1,1351.28384410144
B2M,1563.424502177129
BAG1,1879.3823029083533
BANK1,2073.822632680716
BCL2,1869.9697582422914
BGN,3834.9838598931087
BICC1,2174.8367757624487
BIRC5,1746.303679222473
BLVRA,2032.9584731529853
BRAF,1895.1069071956017
C1QA,1721.1582847811032
C1QB,1728.348463048468
CALCRL,2082.550935718995
CAPN13,1811.5761296926994
CCL2,2146.7659189125566
CCL3,1977.5383769070334
CCL4,2085.7597799758923
CCL5,1918.571182954181
CCNB1,1565.763160304862
CCND1,2753.713249469008
CCNE1,1501.4388233974487
CCNE2,1983.6102352631547
CD14,2105.665116618707
CD163,1934.3659983548457
CD19,2048.622703221219
CD2,1941.2308444670812
CD24,1431.8028138418451
CD274,2029.5774635412786
CD34,2109.963539066874
CD36,2132.933083256491
CD38,2040.1532139922283
CD3D,2341.3632343059026
CD3E,1980.9508956080258
CD3G,2111.4035215524596
CD4,2163.5871601980452
CD40,2135.510811136147
CD40LG,2338.3639394636157
CD44,1609.4471001421416
CD5,2080.3824241659004
CD63,1800.2629081374514
CD68,2173.2587228600273
CD69,2079.9632052147963
CD7,1963.1644123116903
CD74,1697.602010675016
CD79A,2018.8474698140624
CD79B,2047.9774485977096
CD8A,2296.3470516401226
CD9,1570.7556160575812
CD96,1961.5623301069052
CDC20,1502.3745635573823
CDC6,1595.9355952193469
CDH1,1334.9386255992874
CDH11,2381.1458094246395
CDH3,1808.2685145175333
CDK4,1480.3423252557434
CDK6,2231.0429215135428
CDK7,1905.3967855072597
CDKN2A,1868.3778851077864
CEACAM1,1672.6638183220678
CENPF,1389.1469147146645
CEP55,1557.4111076448528
CLDN4,1960.2648613505828
CLU,2055.34989189802
COBL,1416.4519602040286
COL1A1,2543.899784441391
COL1A2,2425.7552096638115
COL3A1,2233.615027514564
COL4A1,3346.164564043621
COL4A2,2500.062046311304
COL4A5,2022.684113961147
CR2,2128.1541613438394
CRABP2,1909.188267836216
CSRP2,1813.73500033415
CST3,2250.7839308147377
CSTB,2050.781432949249
CTCF,1523.9335852072127
CTLA4,2184.6746488176695
CTSL,1418.8226923396135
CXCR5,1995.9414820815643
CXXC5,1948.3752464636893
DCN,2085.1727919717423
DERL3,2024.1783075973801
EFNA5,1464.2706897942053
EGFR,1583.3290526819665
EIF3E,1465.6192072241151
ELF5,1898.1616734065265
EPCAM,1292.1434350473737
ERBB2,1656.0157780285174
ERBB3,1481.845153206024
ERBB4,2835.374992157354
ESR1,2101.4394636944053
FABP7,2156.5362572424447
FAP,2711.4214779496087
FASN,1371.19604662766
FAT1,1633.128663250902
FCGR3A,2736.997581737752
FCN1,2036.2433840675355
FCRL5,2083.940665162615
FGFR1,2010.3981862570645
FGFR2,1515.512968046329
FGFR4,1700.5727662239033
FN1,1914.711535004855
FOS,1773.137928159913
FOXA1,2168.3622849663957
FOXC1,1378.2767271182547
FOXP3,2045.1467101849914
FXYD3,1595.4546511560602
GATA3,1617.2564009555138
GNG11,2620.2314773749354
GNLY,1956.010172934443
GPNMB,1638.1208738078917
GPR160,2218.5433619913224
GRB7,1866.1209410846109
GSN,2104.7569735900165
GZMB,2068.949175634314
HIF1A,1544.4773369957925
HLA.A,1960.6599633733524
HLA.B,1960.8193605702895
HLA.C,2072.627831067758
HLA.DPA1,1851.8920669905688
HLA.DRA,1693.1082427342192
HLA.DRB1,2191.356710850066
HLA.DRB5,2060.6010430878973
HLA.E,1820.174717859294
HSPB1,1973.3246838768457
HSPG2,1986.5280403999784
ICAM1,2107.175863588031
ICOS,2063.0448093352093
IFITM3,1611.9501896996805
IGF1R,1362.6556304892015
IGFBP5,2019.963883878229
IL2RA,2131.6089475058125
IL32,1641.0882989742001
IL3RA,2196.7524757933816
IL7R,1919.6636761714067
ISG15,1765.4290820474075
ISG20,1857.2168379933187
ITGA6,1456.8593334603802
ITGAX,2155.478130240178
JUN,1758.2698009576366
JUNB,1822.4024739106753
KIF23,1386.335947153086
KIT,1961.6557316375856
KRAS,1484.2705677909182
KRT10,2176.022147323045
KRT14,1900.401686542267
KRT15,1798.3623627048062
KRT17,1503.9616259242298
KRT18,1687.5289765240584
KRT19,1522.066514182282
KRT5,1443.7593109708628
KRT7,1383.4432462867596
KRT8,1464.1872327397878
LAG3,2067.6225656883585
LAMA1,2065.4030744291517
LAMC1,1368.328777602979
LDB2,2183.122559588633
LGALS1,2044.277576769126
LGALS2,2206.4077934780557
LGMN,1644.1097525333848
LILRB1,1794.5815751950129
LRP2,1939.1495597381197
LST1,2269.072339531832
LTF,1708.336456825626
LUM,2066.890345598092
LYPD6B,1943.3587953010199
LYZ,1659.1485880393705
MAPK13,1553.690657455066
MAPK3,1727.3409873986052
MDM2,1938.1270944371167
MELK,1521.4774307892935
MIA,2070.6453335236424
MKI67,1444.0245176873018
MLPH,1683.0372838214112
MMP11,2208.6498887806297
MMP12,1937.059201950467
MMP9,1893.8678208582785
MS4A1,2017.0248635674134
MSR1,2002.8940567126328
MT2A,2120.4417281684928
MUC1,1502.9587801060065
MYB,1828.821491022485
MYBL2,1417.8748527721611
MYC,1495.901783462927
MYL6,1538.1017364508873
MYL9,2942.422152234626
MYO10,1469.8896159753806
MYO5B,1796.1092779314395
MZB1,2045.213548516764
"NAT1",2331.6604417467506
NCAM1,1962.3832067041837
NDC80,1433.9025749411394
NDRG2,1752.4890714425544
NF1,1501.3768726959472
NFKBIA,1652.4655793645277
NKG7,1980.3580620368316
NOTCH1,1484.8346990452303
NR3C1,2214.7506323475186
NUF2,1820.7616526753554
OBP2B,2023.1062979404544
ORC6,1725.0550952586182
PABPC1,1413.8173169102083
PBK,1607.3219208620599
PDCD1,2034.9403480706285
PDPN,2133.447959232024
PDZK1IP1,1898.148532469791
PECAM1,1974.0798303159345
PGR,2150.1145923812287
PHGDH,1514.221703397706
PI3,2193.0041779436365
PIK3CA,1650.9730634893547
PLEK,1782.870565178571
PLVAP,1788.0184556022577
POU2AF1,2122.01325100985
PRLR,1704.8331787238453
PTEN,1815.4923802938429
PTPRB,1866.9531107992639
PTPRC,2125.720500646044
PTTG1,1779.7744035679746
RAMP2,2077.616246967609
RB1,2103.748496945218
RPL13,1884.0994676832418
RPL18,1929.5900759135204
RPSA,1466.7895613786607
RRM2,1569.538543161053
S100A14,1523.1589866942286
S100A4,1838.8866518056907
S100A8,1886.261298890969
S100A9,1679.158655037387
SDC1,1415.293006455637
SFRP1,1496.7264132703112
SIAH2,1590.9423236480811
SKAP1,2072.927901639788
SLC2A1,1801.1365816781235
SLC39A6,1500.7651528569993
SLPI,1710.2058559203797
SNAI2,3094.6972234827053
SOX10,1676.90483378621
SOX18,2135.792429644875
SOX4,1361.1731389342197
SPDEF,1933.665557316125
SPP1,1831.7909936134085
STAT5A,1856.2057961463904
STMN1,1317.4740543831776
SULF1,3169.8779517026474
TAGLN,2910.8302176287834
TBX21,2018.3029210434888
TCF4,3103.8870055610287
TCL1A,2105.0431632650866
TFEC,2054.9821739291833
TFF1,2084.979663748226
TFF2,2044.2961941023398
TFF3,2077.0722598850975
TFRC,1287.6380425740667
THEMIS,1960.4391733108139
THY1,3187.5992122728335
TIMP1,1899.5521691188426
TMEM45B,2174.7768135771857
TMSB10,1540.1962474793615
TP53,1603.5352947850756
TPM2,2304.3128663779394
TRAC,2017.4619502843984
TRDC,2058.3868187741396
TSPAN1,2084.806907980103
TTC6,1860.9163767281448
TTYH1,1624.8473768203714
TYMS,1374.591762205095
UBE2C,1792.4123163163324
UBE2T,1402.0290487511593
VIM,1751.8184103138294
VSIR,2146.291568242193
XBP1,1536.6622437321587
XCL1,1981.926844051884
ZEB1,2325.625751558148
ZNF571,2630.1303178032435
