target,imp
ACTA2,326.09478225407025
ACTG2,1778.3693946830792
ACTR3B,430.395339678076
ADGRL4,231.67918812777407
AGR2,130.660856634228
AHR,379.2438125060962
AIF1,187.66271174170325
AKT1,419.2958198965469
ALDH1A3,398.87658813373525
ANLN,648.3473783569401
AP1M2,379.04803046616826
APOC1,331.120139365183
APOE,348.9864668311301
AR,321.9632895698279
AURKA,653.3891104306693
AZGP1,1247.7707623708543
B2M,841.2006192302148
BAG1,468.618683858866
BANK1,131.87722305433147
BCL2,270.5918641239151
BGN,799.8368384060715
BICC1,210.0407034244555
BIRC5,332.04363852383364
BLVRA,289.0376213929601
BRAF,293.8653250221942
C1QA,316.33768892237856
C1QB,240.5286309295888
CALCRL,257.09902881780994
CAPN13,312.6205359025302
CCL2,222.5885443805741
CCL3,284.10197446469977
CCL4,240.48894926771794
CCL5,331.91696822224003
CCNB1,553.6545100073695
CCND1,443.48067072594813
CCNE1,774.0927729829444
CCNE2,271.2346790119622
CD14,298.46272842287703
CD163,298.5281539447709
CD19,154.8214298782287
CD2,168.64437913068247
CD24,1384.7401829592973
CD274,212.91991429529108
CD34,219.89186906798295
CD36,228.88574330102395
CD38,183.6156060406057
CD3D,221.7577518946741
CD3E,180.99105195594606
CD3G,233.6287899873816
CD4,303.15677403571493
CD40,151.83036807607928
CD40LG,152.93902192789403
CD44,1057.3054921238017
CD5,199.2299242218292
CD63,443.01317250752305
CD68,223.423470155753
CD69,231.58722783343367
CD7,251.42538251353832
CD74,766.4593768199537
CD79A,199.5937359301795
CD79B,233.65978685787476
CD8A,168.2598371223654
CD9,845.956182484909
CD96,235.46006164377272
CDC20,515.8980293361751
CDC6,568.4571413178568
CDH1,1560.9486511964105
CDH11,162.49183737061858
CDH3,266.4047948864001
CDK4,603.0432988770237
CDK6,179.50906339957226
CDK7,352.6463573302146
CDKN2A,374.06501895275966
CEACAM1,489.7004759378919
CENPF,677.6111046740222
CEP55,503.87624717303896
CLDN4,250.1088841949943
CLU,356.32437375422444
COBL,804.7755269680774
COL1A1,608.0538965790055
COL1A2,624.5609888489269
COL3A1,601.0963230141012
COL4A1,611.0038165768672
COL4A2,732.0486170501646
COL4A5,322.4610877114847
CR2,244.694436615847
CRABP2,540.0961697627612
CSRP2,368.2947217505607
CST3,263.25202565586335
CSTB,281.62635003299266
CTCF,544.401127354454
CTLA4,152.76540864106155
CTSL,603.6812981080537
CXCR5,173.55474917022184
CXXC5,224.19105435004957
DCN,183.09145168369213
DERL3,270.39146185040505
EFNA5,542.0953079054681
EGFR,441.4353740201537
EIF3E,706.8297086056319
ELF5,304.07844678556506
EPCAM,1496.0780108168456
ERBB2,477.1643587121366
ERBB3,481.139594233762
ERBB4,234.78657414588955
ESR1,180.96317868035374
FABP7,303.5866608943406
FAP,234.08224801722073
FASN,1025.9826235258597
FAT1,425.0192511891273
FCGR3A,397.4853824202964
FCN1,202.55402482065122
FCRL5,113.25156360904779
FGFR1,226.31820901502363
FGFR2,830.1220191823036
FGFR4,317.11132476209025
FN1,846.9770279368894
FOS,720.5678193533379
FOXA1,231.21773449709377
FOXC1,892.9216451061533
FOXP3,220.08544511901258
FXYD3,1494.6099039637525
GATA3,420.0414056052981
GNG11,195.32345301004335
GNLY,217.17644614582147
GPNMB,493.3977032101193
GPR160,138.38226459920827
GRB7,291.9500570866353
GSN,356.47151680813886
GZMB,188.62430350003515
HIF1A,640.5802764920222
HLA.A,197.7956841720751
HLA.B,613.8660193712578
HLA.C,247.10868299623704
HLA.DPA1,224.8175292211879
