target,imp
ACTA2,210.04432873266978
ACTG2,191.2114354820778
ACTR3B,231.7339681106719
ADGRL4,271.59028320729425
AGR2,298.3042028858524
AHR,252.186848275378
AIF1,265.99604523001045
AKT1,221.09122297199121
ALDH1A3,208.00496119429243
ANLN,191.1301769573932
AP1M2,244.4510412293574
APOC1,218.21590626323345
APOE,186.4806032571995
AR,214.8380594181381
AURKA,192.96250793064146
AZGP1,168.95224355470248
B2M,182.40289158152387
BAG1,193.16965254385443
BANK1,281.64571534718993
BCL2,251.61771171748643
BGN,196.9646971939744
BICC1,251.59273836189578
BIRC5,310.6163280480548
BLVRA,245.72455927184012
BRAF,269.6265735570257
C1QA,190.35919045661151
C1QB,208.52684000871596
CALCRL,231.7434881302904
CAPN13,232.0047806035088
CCL2,267.4604918123507
CCL3,254.74671036931667
CCL4,225.8845152651873
CCL5,280.2503033168394
CCNB1,201.44105577173056
CCND1,236.8678624730184
CCNE1,185.56639118254006
CCNE2,273.9294479145657
CD14,243.4850323495934
CD163,207.5411859361665
CD19,284.8808173361976
CD2,253.04386523544122
CD24,155.77775922482527
CD274,246.86442900901514
CD34,235.82203807237363
CD36,242.72080864733576
CD38,250.59799659089535
CD3D,231.01113964680064
CD3E,230.954258506422
CD3G,255.9842237107436
CD4,243.15059076978054
CD40,231.710977184955
CD40LG,262.1059757595352
CD44,206.90527632116056
CD5,243.7324949642975
CD63,199.3131338906861
CD68,245.57141755528275
CD69,242.9636433840043
CD74,175.2729045819868
CD79A,237.06670200078617
CD79B,246.28399275811495
CD8A,264.9897093001917
CD9,202.91038736177364
CD96,244.478923535416
CDC20,211.29470951812766
CDC6,214.40719981683569
CDH1,184.2909562531143
CDH11,238.76280371185518
CDH3,232.05712050891162
CDK4,178.0793758482236
CDK6,336.7422940902883
CDK7,224.28308420246728
CDKN2A,252.53664118946884
CEACAM1,209.7233494023628
CENPF,197.45744920755723
CEP55,212.02678314538815
CLDN4,273.62809647563006
CLU,288.8820186832655
COBL,176.29216662660215
COL1A1,206.30206910991598
COL1A2,184.24475358375994
COL3A1,187.631287636078
COL4A1,202.21503247999965
COL4A2,178.96497047085634
COL4A5,224.47269540881413
CR2,240.00625150830845
CRABP2,267.3099873413962
CSRP2,215.72235181353474
CST3,275.90831856745046
CSTB,233.08853099790576
CTCF,188.5371642127843
CTLA4,348.8702840834581
CTSL,206.7678348974949
CXCR5,315.080503635513
CXXC5,282.17206865012645
DCN,210.86418839216637
DERL3,230.70840643107906
EFNA5,198.17509344379326
EGFR,210.6085581062386
EIF3E,199.99014870921027
ELF5,235.9293051097712
EPCAM,160.31178524482016
ERBB2,200.3771789247582
ERBB3,231.01033119854276
ERBB4,238.71500615384997
ESR1,344.45905711556037
FABP7,232.9582295918433
FAP,261.7488704812651
