target,imp
ACTA2,231.3748216555053
ACTG2,254.8192924074944
ACTR3B,244.9094087612132
ADGRL4,324.25393256294547
AGR2,309.7235984910745
AHR,263.90596041602265
AIF1,252.08769783261326
AKT1,223.60010240748667
ALDH1A3,245.2255799582235
ANLN,217.58949190797196
AP1M2,267.17185251676113
APOC1,235.4128207410791
APOE,252.69125657432912
AR,267.4365722933614
AURKA,198.8652745165998
AZGP1,204.67082862183244
B2M,189.74876522233254
BAG1,214.0623844848437
BANK1,280.7945706968245
BCL2,282.0578100637016
BGN,179.19502257396923
BICC1,328.6690573005497
BIRC5,257.5307541096212
BLVRA,298.78503157486443
BRAF,273.43012737162076
C1QA,279.1679638566357
C1QB,212.29231766146484
CALCRL,258.15525598184337
CAPN13,298.80626152146027
CCL2,314.2835527159122
CCL3,279.8459550727263
CCL4,307.8753125950492
CCL5,268.9959802460604
CCNB1,237.10242725591812
CCND1,219.48987591898745
CCNE1,231.94934521884196
CCNE2,297.9324200358201
CD14,316.4717252748307
CD163,235.6202503897781
CD19,303.0865488255867
CD2,309.4966215247845
CD24,178.37519228473693
CD274,271.67316824193296
CD34,280.56608362891205
CD36,314.62155645773663
CD38,280.97056950742723
CD3D,261.67265597515495
CD3E,245.47657069092904
CD3G,342.51303322984126
CD4,288.95960912416757
CD40,310.99354229092904
CD40LG,286.68419078064716
CD44,187.43819880024867
CD5,293.091560237608
CD63,229.79153448130174
CD68,259.71248080352103
CD69,295.8580906502882
CD7,313.45547798981636
CD74,226.54476591091495
CD79A,284.60945529809754
CD79B,293.6371452645641
CD8A,293.54988184477065
CD9,222.741165653998
CD96,249.1670789619136
CDC20,237.64931202311388
CDC6,227.8125587378446
CDH1,169.23676904941988
CDH11,266.9373158916989
CDH3,287.47215543714316
CDK4,197.57761589608748
CDK6,316.46165480330745
CDK7,267.2182592820759
CDKN2A,226.1728358035654
CEACAM1,253.8157141567179
CENPF,204.69314395566352
CEP55,217.94166665877856
CLDN4,262.8835849788255
CLU,274.9524842763261
COBL,225.43961998538214
COL1A1,229.24466854070306
COL1A2,216.2116503757192
COL3A1,197.12910962818358
COL4A1,238.2878993790092
COL4A2,204.6351362822747
COL4A5,248.46811723032303
CR2,300.3126616887361
CRABP2,237.05223074439346
CSRP2,239.00904081459427
CST3,292.54573622890695
CSTB,305.8495819810489
CTCF,217.49174111958166
CTLA4,325.9930678556625
CTSL,239.20022429081052
CXCR5,331.2201234225873
CXXC5,306.9488413986641
DCN,273.3019484179651
DERL3,262.1212245704903
EFNA5,221.69159489215374
EGFR,235.26571614408616
EIF3E,230.569736879848
ELF5,250.63983865704242
EPCAM,188.53072140377066
ERBB2,220.7334648666625
ERBB3,224.60012423304087
ERBB4,263.7636762805303
ESR1,363.52253365565355
FABP7,260.81939150422835
FAP,266.98197491721197
FASN,192.1626472562306
FAT1,236.9148545289516
FCGR3A,253.46995610746265
FCN1,301.2962635907766
FCRL5,257.4126626373289
FGFR1,299.34394428921644
FGFR2,236.36690093715117
FGFR4,246.51702162145259
FN1,197.86776675443514
FOS,264.6048180310309
FOXA1,328.3259421711171
FOXC1,168.64417417727924
FOXP3,286.2454904820296
FXYD3,213.79438533013467
GATA3,250.15790037967474
GNG11,270.4090843532417
GNLY,268.09123479059315
GPNMB,248.68636771940768
GPR160,305.67790823775147
GRB7,306.3817468381034
GSN,252.31715619367583
GZMB,272.1373834781696
HIF1A,231.26217676735973
HLA.A,257.99251291493783
HLA.B,170.54812933649538
HLA.C,249.11289533759728
HLA.DPA1,221.34458902131598
HLA.DRA,212.91690644327346
HLA.DRB1,300.8180875323824
HLA.DRB5,327.8858704103927
HLA.E,211.8891085630952
HSPB1,244.47025527807057
HSPG2,262.1428621882775
ICAM1,263.4104089174989
ICOS,278.13314311263167
IFITM3,218.67706175375307
IGF1R,193.3835491020601
IGFBP5,223.45406182429284
IL2RA,316.3994535093606
IL32,267.691821267552
IL3RA,310.20880679673627
IL7R,271.15857460747253
ISG15,242.8627146382563
ISG20,295.64136472988224
ITGA6,225.432649268702
ITGAX,280.7835324963548
JUN,239.49336126727098
JUNB,212.2458703173492
KIF23,194.21709059087806
KIT,262.72855374264924
KRAS,220.97089251621185
KRT10,284.2721377755881
KRT14,277.8909746282661
KRT15,238.1617751474641
KRT17,240.2999896803927
KRT18,238.95827289023077
KRT19,205.04373244556257
KRT5,211.373943395647
KRT7,213.87110529658923
KRT8,216.2908602538895
LAG3,310.51330492727993
LAMA1,336.04151596221965
LAMC1,170.1514031826797
LDB2,278.86081749176424
LGALS1,189.7161655155943
LGALS2,267.6880846907975
LGMN,187.90665906973584
LILRB1,229.92165248501365
LRP2,318.6632014870146
LST1,324.2027275822596
LTF,280.1084673285231
LUM,233.49593876342178
LYPD6B,308.3092536264594
LYZ,260.2485670964636
MAPK13,209.1857414492045
MAPK3,273.1179654683541
MDM2,265.2658888011727
MELK,240.79923270662147
MIA,272.88587693178386
MKI67,212.81379355023674
MLPH,281.4651829091801
MMP11,295.64866660442794
MMP12,296.531754848955
MMP9,292.6275005400294
MS4A1,292.7281842408088
MSR1,274.9073808836445
MUC1,194.82468135269335
MYB,301.21597239438574
MYBL2,214.7370361176275
MYC,216.07322791056743
MYL6,198.04750068492606
MYL9,233.27010631560083
MYLK,223.78573699249588
MYO10,205.1227669110975
MYO5B,256.7011222419515
MZB1,280.91855743385577
"NAT1",292.5526809331875
NCAM1,293.69366637520466
NDC80,193.01659495922556
NDRG2,205.96747718146904
NF1,207.75126445691822
NFKBIA,299.2686776755042
NKG7,290.1654272803786
NOTCH1,215.0565954490837
NR3C1,273.996929788867
NUF2,273.7989840154601
OBP2B,283.22258236798183
ORC6,198.06832005495858
PABPC1,178.25608888392787
PBK,256.8299593894262
PDCD1,384.97290170253035
PDPN,297.4133525893759
PDZK1IP1,238.12852199925857
PECAM1,305.95239143467404
PGR,306.9291020831335
PHGDH,203.58679108439165
PI3,308.6490794592007
PIK3CA,268.7809150508289
PLEK,221.6186472953149
PLVAP,226.1420272867697
POU2AF1,237.25299349747223
PRLR,225.48215632913423
PTEN,246.07900387824972
PTPRB,269.6718721545978
PTPRC,272.8787284054132
PTTG1,277.5905743023501
RAMP2,267.8841530343866
RB1,254.52127793194063
RPL13,276.87981065442466
RPL18,277.9117008323624
RPSA,217.4593977278288
RRM2,226.98011449191057
S100A14,234.15344168774337
S100A4,278.57802281838684
S100A8,330.5502444752937
S100A9,247.0381612369631
SDC1,171.49370198425422
SFRP1,234.38809094650432
SIAH2,238.62587078193133
SKAP1,253.274214352927
SLC2A1,287.3463286006053
SLC39A6,205.32497168950354
SLPI,245.47183017315743
SNAI2,260.6611087411769
SOX10,237.91987097890183
SOX18,312.7311042867783
SOX4,170.43090840695044
SPDEF,280.45647666945194
SPP1,277.2929694947392
STAT5A,284.29598074986944
STMN1,179.60496563988983
SULF1,301.82421068232145
TAGLN,287.62891077443606
TBX21,276.4676965431849
TCF4,274.399957609973
TCL1A,315.1156187692717
TFEC,343.83594463233726
TFF1,304.3837514886916
TFF2,313.3325608585167
TFF3,330.3466477864619
TFRC,209.2103708758017
THEMIS,272.0110180887
THY1,281.4182517171798
TIMP1,271.0899171112498
TMEM45B,316.2287224782583
TMSB10,196.04676567687463
TP53,221.59803333218045
TPM2,256.1950352235117
TRAC,314.4299932545293
TRDC,323.6543473773306
TSPAN1,343.30968831426196
TTC6,279.1259433268598
TTYH1,228.7205777051753
TYMS,177.15932562658202
UBE2C,264.2936867785793
UBE2T,190.9019940160176
VIM,185.7056397045822
VSIR,282.17349899873756
XBP1,198.44110167194378
XCL1,293.579495443325
ZEB1,235.48264690707725
ZNF571,251.46423511619804
