target,imp
ACTA2,1416.7994486200305
ACTG2,1710.1402664915388
ACTR3B,1658.8254409608553
ADGRL4,1702.7218689623924
AGR2,1804.394322477709
AHR,1710.091001178004
AIF1,1682.5560973885672
AKT1,1478.4228092271997
ALDH1A3,1450.434591989228
ANLN,1441.1675482463986
AP1M2,1409.1138252781716
APOC1,2000.8509688664751
APOE,1801.439395421453
AR,1644.2954965876197
AURKA,1315.9966592840674
AZGP1,1548.7210178252872
B2M,1263.6909580151798
BAG1,1432.1679311494634
BANK1,1686.0989815983496
BCL2,1538.171329757929
BGN,1354.7904582733681
BICC1,1814.666568602565
BIRC5,1936.4228796492528
BLVRA,1630.6480297355033
BRAF,1663.4715885388575
C1QA,1407.5666545342929
C1QB,1454.2223722236301
CALCRL,1616.6378595295846
CAPN13,3379.6137813781324
CCL2,1668.953140818518
CCL3,1588.4314450691893
CCL4,1786.7968163448584
CCL5,1655.1065129813455
CCNB1,1249.5870875358787
CCND1,1455.1962155122862
CCNE1,1294.965968381102
CCNE2,1655.5359880816698
CD14,1645.0803431022723
CD163,1498.454288844422
CD19,1626.32607452812
CD2,1785.7723828466915
CD24,1124.043364542952
CD274,1709.44306383566
CD34,1767.6044713886229
CD36,1605.6175566879613
CD38,1676.6959002492222
CD3D,1508.6194598162326
CD3E,1639.8075576757567
CD3G,1728.9188733340277
CD4,1660.9584648873704
CD40,1669.2163447712426
CD40LG,1485.6013496296225
CD44,1270.4199025814585
CD5,1593.7382410241387
CD63,1336.3634602146735
CD68,1658.4133298745332
CD69,1731.025528299644
CD7,1657.6326571559098
CD74,1251.8908051847625
CD79A,1703.8449227878352
CD79B,1663.1775896528952
CD8A,1673.4150307972043
CD9,1415.1417470140086
CD96,1601.0953342325647
CDC20,1350.0943122216868
CDC6,1396.8782266802277
CDH1,1367.3247089596002
CDH11,1536.6557736816744
CDH3,1772.4266862704615
CDK4,1239.7312770374274
CDK6,1712.164361688724
CDK7,1521.838558347813
CDKN2A,1538.3844901610612
CEACAM1,1582.0964927024613
CENPF,1259.7420337830983
CEP55,1244.4188386480037
CLDN4,2092.2143828640237
CLU,2126.3134960815573
COBL,1345.2869269167973
COL1A1,1533.5015521951843
COL1A2,1379.9437330172595
COL3A1,1416.7068154726126
COL4A1,1386.282557114572
COL4A2,1205.9662177292971
COL4A5,1612.7549973703458
CR2,1616.6839549510198
CRABP2,1696.8068630363364
CSRP2,1502.4466562729306
CST3,1707.934517884976
CSTB,1742.4054835943857
CTCF,1221.6693608877122
CTLA4,1978.1571920778674
CTSL,1664.1866224814394
CXCR5,1981.6438465073004
CXXC5,1676.0553148547128
DCN,2086.3058126416236
DERL3,1695.6729346826958
EFNA5,2436.9792445117387
EGFR,1702.500427049749
EIF3E,1196.0728936379076
ELF5,1657.382048612497
EPCAM,1019.4812751373046
ERBB2,1405.932092544423
ERBB3,1339.1470323577357
ERBB4,1760.6337512922973
ESR1,1795.509596134225
FABP7,1526.2171654329263
FAP,1937.8498306371084
FASN,1296.1952368888838
FAT1,1451.9952130703477
FCGR3A,1557.5048548898155
FCN1,1819.5728701863245
FCRL5,1565.8167451189001
FGFR1,1628.9411105423806
FGFR2,1404.60068225858
FGFR4,1556.3959704363149
FN1,1397.0664189059514
FOS,1567.9575714682358
FOXA1,1728.1091924874231
FOXC1,1052.095441906167
FOXP3,1599.774078228501
FXYD3,2340.1342019921663
GATA3,1640.1060210452708
GNG11,1675.9141431923808
GNLY,1912.7347734561117
GPNMB,1531.4439137950287
GPR160,1715.8162968070114
GRB7,1705.1027599460533
GSN,1507.9064028857342
GZMB,1768.4086875384696
HIF1A,1390.4237185625357
HLA.A,1538.6845041389047
HLA.B,1196.9665779223933
HLA.C,1500.6009204572845
HLA.DPA1,1425.6707417066991
HLA.DRA,1487.8903798821764
HLA.DRB1,1711.1731516633272
HLA.DRB5,1722.5605590563655
HLA.E,1179.4604734957625
HSPB1,1502.3325652287522
HSPG2,1589.7779846273488
ICAM1,1708.2514379600307
ICOS,1924.096971654234
IFITM3,1285.099686198456
IGF1R,2211.7704578050752
IGFBP5,1629.3952946752347
IL2RA,1812.39380081635
IL32,2054.492244437499
IL3RA,1697.093726777271
IL7R,1677.4168849880198
ISG15,1423.9175915882436
ISG20,1553.372567973224
ITGA6,1226.5327547971438
ITGAX,1827.9419046766607
JUN,1467.4097952073598
JUNB,1427.457621995025
KIF23,1352.2173099560837
KIT,1635.4429078716169
KRAS,1431.4839497084001
KRT10,1750.8883632365262
KRT14,1609.2275315695597
KRT15,2115.407960764431
KRT17,1388.9505343973685
KRT18,1429.410458039882
KRT19,1488.331404333764
KRT5,1844.7822150692589
KRT7,1856.126039102168
KRT8,1363.2600244475775
LAG3,1654.5697999213312
LAMA1,1613.4347797621422
LAMC1,1070.7418444018826
LDB2,1783.6363030231241
LGALS1,1386.8470430277616
LGALS2,1673.4872376412243
LGMN,1314.2376369504075
LILRB1,1465.5536110449416
LRP2,1733.7895696052133
LST1,1849.1790563354891
LUM,1938.8448980978917
LYPD6B,1788.038090533679
LYZ,1673.297155713998
MAPK13,1344.4865601883516
MAPK3,1557.4787828988797
MDM2,1694.6454814829892
MELK,1390.0708971319912
MIA,1635.4600372263046
MKI67,1342.1891794958512
MLPH,2216.0865158835145
MMP11,1723.0956520339337
MMP12,1762.5948702453638
MMP9,1982.6200360874614
MS4A1,1597.601601796781
MSR1,1673.2585983769718
MT2A,1725.324432497332
MUC1,2278.5832642802234
MYB,2096.8229499247946
MYBL2,1305.0830806767644
MYC,1276.9585289243566
MYL6,1137.1274205370407
MYL9,1308.539125248467
MYLK,1476.6057075777408
MYO10,1479.7860090541697
MYO5B,1856.7507737291076
MZB1,1639.0283813926185
"NAT1",1791.3474811684
NCAM1,1723.6096117541997
NDC80,1270.4212530190975
NDRG2,1371.9908817894
NF1,1337.265864763332
NFKBIA,1604.298991011
NKG7,1605.7621311457176
NOTCH1,1100.538726489916
NR3C1,1522.8230158195133
NUF2,1503.4663371171682
OBP2B,1707.0479742362666
ORC6,1321.078622877073
PABPC1,1039.6015036712226
PBK,1403.7362607541106
PDCD1,1899.0424289883608
PDPN,1747.5209395254628
PDZK1IP1,2019.230523739477
PECAM1,1624.3558495275472
PGR,1673.1458216997896
PHGDH,1430.219999246635
PI3,2167.6999935729077
PIK3CA,1437.361607439589
PLEK,1520.9947836464244
PLVAP,1415.5941313128862
POU2AF1,1440.2861336915123
PRLR,1466.410111776044
PTEN,1529.0325109526204
PTPRB,1641.4909226459174
PTPRC,1580.7679123511837
PTTG1,1548.4593979514775
RAMP2,1624.85047970454
RB1,1544.7688160299836
RPL13,1488.171175468562
RPL18,1549.8563653710246
RPSA,1190.178439530827
RRM2,1377.29853718991
S100A14,1417.2899609054234
S100A4,1516.2304781892683
S100A8,3157.941873180164
S100A9,2850.349812035875
SDC1,1178.0099870048437
SFRP1,2720.807231437912
SIAH2,1340.5068098052986
SKAP1,1584.6097968533986
SLC2A1,1699.967434626139
SLC39A6,1288.326106567293
SLPI,1659.1828825593093
SNAI2,1434.081914861873
SOX10,1484.8304055375297
SOX18,1921.3602394072236
SOX4,1009.9811814848779
SPDEF,1631.6042408757476
SPP1,1846.7141991223027
STAT5A,1773.8560321573336
STMN1,1028.1033770896383
SULF1,1524.3723810159647
TAGLN,1485.2815419353656
TBX21,1905.8318216422294
TCF4,1722.078393082354
TCL1A,1776.6437675235038
TFEC,1596.9770874932155
TFF1,1738.6466197580603
TFF2,1782.1331467877376
TFF3,1860.9776772963814
TFRC,1282.0335266307522
THEMIS,1693.0487838327422
THY1,1613.525802832376
TIMP1,1433.305588205065
TMEM45B,1825.6247690550342
TMSB10,1254.4751823867339
TP53,1184.1017526319479
TPM2,1398.473954747609
TRAC,1656.6488785764577
TRDC,1599.4872890812
TSPAN1,1891.5704851643586
TTC6,2148.54309999722
TTYH1,1548.2986908957016
TYMS,1149.5259049673691
UBE2C,1684.1776871199954
UBE2T,1293.3590077481904
VIM,1239.4283697607943
VSIR,1847.7585455404096
XBP1,1144.9266054993598
XCL1,1671.772739520888
ZEB1,1553.7509119615092
ZNF571,1388.7183543602555
