target,imp
LAMC1,1701.4586179512303
LDB2,1964.1237732248237
LGALS1,2113.010972329963
LGALS2,2056.0183540863836
LGMN,1781.8105124322285
LILRB1,1893.4285148548195
LRP2,2217.244301137731
LST1,2335.610178537526
LTF,2061.523412415733
LUM,2115.8196550629636
LYPD6B,2106.7838402381926
LYZ,1842.66890859188
MAPK13,1880.5443444265331
MAPK3,1972.5629683310349
MDM2,2035.2176428077103
MELK,3322.619009940083
MIA,1979.764348763071
MKI67,7717.227633889221
MLPH,2243.9680495875696
MMP11,1990.5909610129859
MMP12,2081.207914699071
MMP9,1950.7008216633415
MS4A1,2097.9038598919014
MSR1,1976.9558517027035
MT2A,2079.065077133374
MUC1,2046.726101495048
MYB,2328.2809643569763
MYBL2,2162.750345982843
MYC,2742.383219207259
MYL6,1741.203748252961
MYL9,1793.2417528028539
MYLK,1779.1339701909158
MYO10,1658.0741597968968
MYO5B,2249.8221219421575
MZB1,1936.2853385375242
"NAT1",2189.417820171585
NCAM1,2287.782449296836
NDC80,7114.337108309967
NDRG2,1787.3697936781498
NF1,2462.4028020235173
NFKBIA,1904.3053896550416
NKG7,1898.75773800234
NOTCH1,2192.3796264412454
NR3C1,1942.9383727087093
NUF2,3939.9487150293658
OBP2B,2222.1091690971953
ORC6,3576.2190418685436
PABPC1,1483.6639933606793
PBK,2169.8192978726142
PDCD1,2219.477312989206
PDPN,2132.1569307364744
PDZK1IP1,2031.82777022655
PECAM1,2093.7111900732816
PGR,2323.6029453275473
PHGDH,1785.3673363832163
PI3,2339.2567077153744
PIK3CA,2193.985784971138
PLEK,1856.9873143891298
PLVAP,1865.6876458362538
POU2AF1,1831.5557179007124
PRLR,2063.819812329492
PTEN,2626.8112455492123
PTPRB,2054.4128447423445
PTPRC,1905.2631304292497
PTTG1,2156.174836566896
RAMP2,2167.920872017979
RB1,1922.0513239874472
RPL13,2015.800787890064
RPL18,2061.7971631383407
RPSA,1569.710186026526
RRM2,5423.022836593798
S100A14,2036.2986840093708
S100A4,1957.1009055986342
S100A8,1996.7073623889141
S100A9,1718.8304924435815
SDC1,2708.6512519494586
SFRP1,2510.547855410668
SIAH2,1829.2924757004419
SKAP1,2049.4022164910257
SLC2A1,2018.5726285445216
SLC39A6,1800.2726238680088
SLPI,1851.0191866657094
SNAI2,1758.2864819115991
SOX10,1829.8746049872439
SOX18,2245.500084482711
SOX4,1633.4824177110079
SPDEF,2165.999347272491
SPP1,1934.8711571961671
STAT5A,1984.09903798324
STMN1,1822.2331405838513
SULF1,1943.6881072656447
TAGLN,2124.8953869958623
TBX21,2045.4291279503332
TCF4,2122.9849518696205
TCL1A,2054.1887569377
TFEC,2055.9189054193776
TFF1,1980.694027075026
TFF2,2213.779249885701
TFF3,2209.8498011738916
TFRC,3885.2444225010386
THEMIS,2050.9985043664537
THY1,2034.58138457914
TIMP1,1976.2525850627985
TMEM45B,2169.076390436289
TMSB10,2008.095750366945
TP53,1681.155578899081
TPM2,1999.3696255697246
TRAC,1944.1434770010899
TRDC,2037.9371304300594
TSPAN1,2366.455760810945
TTC6,2104.0849132940702
TTYH1,1970.406267338582
TYMS,4536.680637076976
UBE2C,3251.568299523609
UBE2T,3557.1835771219885
VIM,1999.1381544113608
VSIR,2076.487778846719
XBP1,1518.7343763644435
XCL1,2012.1885402462444
ZEB1,1991.2215209139356
ZNF571,1795.868939301558
