target,imp
ACTA2,288.8809924323552
ACTG2,321.01412917950125
ACTR3B,222.31534609459513
ADGRL4,264.9288888878533
AGR2,184.213101167362
AHR,288.64472776258606
AIF1,256.58623259044623
AKT1,297.71980972082093
ALDH1A3,255.9841473969245
ANLN,318.14678080905253
AP1M2,248.73182843344352
APOC1,393.18794657283456
APOE,379.70144592115815
AR,302.0763050003912
AURKA,293.89514440504155
AZGP1,318.33708542442184
B2M,573.7387366801944
BAG1,273.18302406368724
BANK1,157.7307531737686
BCL2,237.31442604913448
BGN,467.9623869891976
BICC1,238.96499193109454
BIRC5,190.48373201508207
BLVRA,239.10002419282452
BRAF,242.87801686245126
C1QA,333.0594653312229
C1QB,334.04859497637545
CALCRL,194.988465404293
CAPN13,240.95494159911203
CCL2,222.5586751560607
CCL3,269.7262020176951
CCL4,196.0899881011642
CCL5,208.94442095676027
CCNB1,322.1844470690435
CCND1,289.91788834047924
CCNE1,334.958608233685
CCNE2,282.7481763634709
CD14,223.90729387578486
CD163,334.17021547821395
CD19,189.28808996473666
CD2,172.2548407680732
CD24,393.77372761489505
CD274,167.7080965771791
CD34,286.4985026205115
CD36,258.325119006318
CD38,187.0677882206033
CD3D,371.5280868360093
CD3E,196.6352553577635
CD3G,259.62400848637446
CD4,349.3849741084221
CD40,246.7054090223636
CD40LG,291.4389264661739
CD44,327.06046341864214
CD5,327.7099937975813
CD63,477.82998005970387
CD68,298.4526935993449
CD69,245.2226048528446
CD7,186.3963559923305
CD74,521.7697617824299
CD79A,267.71172571107394
CD79B,163.96618982023506
CD8A,182.11461327449265
CD9,304.18118339594366
CD96,217.07640036917547
CDC20,290.8276893327826
CDC6,298.60903370859654
CDH1,293.98444735240145
CDH11,237.44500192781703
CDH3,175.10687029885187
CDK4,399.33223291463554
CDK6,185.35973737030002
CDK7,295.4068593672337
CDKN2A,265.7251726266555
CEACAM1,197.2051588312726
CENPF,310.6771158955199
CEP55,297.83845776357293
CLDN4,207.72312818560658
CLU,290.5783515368768
COBL,301.6908160385747
COL1A1,515.9297731285955
COL1A2,385.90876198702574
COL3A1,404.1832886283408
COL4A1,339.7914119473665
COL4A2,424.23358328284337
COL4A5,258.07990789104576
CR2,158.70824757423517
CRABP2,327.57334725716834
CSRP2,350.3172450690547
CST3,292.2401823547914
CSTB,310.96950462684975
CTCF,396.93957049685696
CTLA4,199.94189051442703
CTSL,364.6814439414029
CXCR5,179.5235769928656
CXXC5,217.0186390107634
DCN,270.9289560726384
DERL3,236.0372264611833
EFNA5,272.31504503279643
EGFR,329.89080935087406
EIF3E,387.4453052540603
ELF5,296.9706450365668
EPCAM,371.28767809379383
ERBB2,317.8921517837756
ERBB3,243.2941660510148
ERBB4,239.55993464782023
ESR1,192.50048176841355
FABP7,330.9619801810011
FAP,245.80498988101183
FASN,342.5604859065921
FAT1,285.69186663305265
FCGR3A,408.5375804181451
FCN1,308.0996535287316
FCRL5,184.36864916136875
FGFR1,226.72451661753266
FGFR2,328.461760468256
FGFR4,211.25663704718502
FN1,497.0494486075767
FOS,301.8999298680615
FOXA1,208.26607970132926
FOXC1,332.5615869757517
FOXP3,269.4761084868041
FXYD3,321.5134011132766
GATA3,259.77137241520904
GNG11,273.5745158697152
GNLY,241.5782961315663
GPNMB,366.69565184777554
GPR160,168.3881622652916
GRB7,217.43053693557806
GSN,291.37265440159877
GZMB,223.65331919620235
HIF1A,442.87196410704104
HLA.A,208.69537564559894
HLA.B,459.02214004436956
HLA.C,294.2122973007371
HLA.DPA1,339.60907008690987
HLA.DRA,546.3957321823829
HLA.DRB1,336.8176649632299
HLA.E,508.98833540917457
HSPB1,519.9697274193788
HSPG2,272.9961155898985
ICAM1,251.9466231318758
ICOS,200.9092220298119
IFITM3,447.02543409273187
IGF1R,311.1544862840233
IGFBP5,370.66997391187135
IL2RA,205.81445696193367
IL32,371.98821780175996
IL3RA,194.63262523448148
IL7R,215.06683368037295
ISG15,526.3100495548841
ISG20,250.64784570851728
ITGA6,318.35142675629913
ITGAX,330.00496314446855
JUN,456.7923895823679
JUNB,415.4699773969159
KIF23,311.76886174445974
KIT,227.58016029048576
KRAS,329.6804266807987
KRT10,159.80717360652935
KRT14,216.5731807519812
KRT15,211.1881344675364
KRT17,352.02081841141256
KRT18,387.6280808447655
KRT19,386.7724620145515
KRT5,352.07581774985994
KRT7,362.71862819261236
KRT8,380.93448309742735
LAG3,178.03694603129188
LAMA1,231.46123236921665
LAMC1,353.3191698568995
LDB2,281.52187946641476
LGALS1,535.4933756026375
LGALS2,229.23775639455053
LGMN,517.2984214688707
LILRB1,314.7300380494827
LRP2,172.72550965909025
LST1,210.39711876117065
LTF,280.8601332225989
LUM,419.7483554160343
LYPD6B,249.0516302808984
LYZ,465.28273763907674
MAPK13,376.7360016495453
MAPK3,268.2125756937127
MDM2,259.51627976288745
MELK,256.71071816541297
MIA,223.46059818559831
MKI67,280.2459699304967
MLPH,210.97940307826994
MMP11,343.78187557436416
MMP12,238.17335375660633
MMP9,188.5711873112833
MS4A1,225.52237625529443
MSR1,282.66996129964747
MT2A,198.89595825446074
MUC1,298.45415975061655
MYB,192.38587715734974
MYBL2,314.05374753087267
MYC,286.7202355770408
MYL6,532.8006594538458
MYL9,422.0912754419762
MYLK,416.9916449106468
MYO10,323.1133296567989
MYO5B,318.688323711377
MZB1,204.4862877455524
"NAT1",173.4032835022263
NCAM1,224.45809888454409
NDC80,327.2167973328197
NDRG2,341.9045709749296
NF1,299.65504499364846
NFKBIA,311.9906728904369
NKG7,298.8476801201481
NOTCH1,402.20715043706775
NR3C1,253.7573651699569
NUF2,313.44910575065643
OBP2B,214.93204701427953
ORC6,242.57694443947474
PABPC1,500.2666842304957
PBK,297.7763390024693
PDCD1,175.11061396701214
PDPN,194.64432349228866
PDZK1IP1,293.34042311315966
