target,imp
ACTA2,469.14536342085654
ACTG2,587.8762532891793
ACTR3B,277.4679469428175
ADGRL4,233.29600003712935
AGR2,169.42056128385286
AHR,292.4851453494494
AIF1,230.79248897100987
AKT1,386.50585285280295
ALDH1A3,332.13256031388994
ANLN,407.5918446619261
AP1M2,249.90316187013627
APOC1,383.0365274844912
APOE,439.66674262997964
AR,297.7721848663022
AURKA,510.2275383841442
AZGP1,571.5704198185874
B2M,769.4940281714582
BAG1,377.84129480918483
BANK1,181.7620769388773
BCL2,284.8326561196446
BGN,909.2267134535797
BICC1,208.92501404783798
BIRC5,219.7631116548686
BLVRA,246.97622896290858
BRAF,279.5014142880541
C1QA,415.6170473658316
C1QB,380.07410914620226
CALCRL,329.3283767053996
CAPN13,270.96778697547177
CCL2,151.22402849412268
CCL3,366.83190395923987
CCL4,204.50053690757585
CCL5,318.46120146537226
CCNB1,482.666100649649
CCND1,572.3144481051725
CCNE1,377.2427682665241
CCNE2,266.0345282696837
CD14,186.49574161278932
CD163,450.7848173017987
CD19,154.91875898461151
CD2,272.7955400013456
CD24,1023.7752869265684
CD274,222.02178067689422
CD34,444.63547776303926
CD36,231.00335445774817
CD38,163.6330915319176
CD3D,469.63317799739457
CD3E,252.66540529024778
CD3G,188.7299961095172
CD4,320.4216170323327
CD40,240.28646217924194
CD40LG,255.57786456383127
CD44,403.306269280279
CD5,175.78051165813892
CD63,568.1166603209282
CD68,248.26556844143465
CD69,166.8755342084611
CD7,299.5065993843425
CD74,820.7758233177086
CD79A,224.12080916948267
CD79B,245.19329951583757
CD8A,268.17530489059044
CD9,458.7153210142891
CD96,272.7638101220929
CDC20,385.53880665887823
CDC6,398.14390287123007
CDH1,565.0600719092829
CDH11,296.9092559098886
CDH3,215.37234519860394
CDK4,483.41185671130444
CDK6,187.4317223650079
CDK7,367.7043129500499
CDKN2A,277.689519015088
CEACAM1,345.87892586211564
CENPF,553.0294173233832
CEP55,382.27617170708146
CLDN4,248.5994140976738
CLU,370.5924865959987
COBL,460.60851019339134
COL1A1,825.5372473565774
COL1A2,739.3207912412441
COL3A1,790.5759900808516
COL4A1,987.8303419012561
COL4A2,1054.7571935707167
COL4A5,325.4074199399188
CR2,197.24446457853333
CRABP2,444.7846513533348
CSRP2,417.9241428175766
CST3,266.5664566503762
CSTB,337.79309096282435
CTCF,454.0281495659421
CTLA4,171.31264821918012
CTSL,572.4112648035651
CXCR5,187.82153716471268
CXXC5,257.0061347386138
DCN,200.6297976451165
DERL3,250.46534068152414
EFNA5,423.4017804839127
EGFR,378.81844382638366
EIF3E,522.0093324834285
ELF5,292.67059649766975
EPCAM,807.5167359809341
ERBB2,305.6207358404027
ERBB3,297.1989509104712
ERBB4,229.81237275215884
ESR1,260.8228178862808
FABP7,411.29946675942773
FAP,205.34134244268444
FASN,548.3785121550234
FAT1,346.6755619541571
FCGR3A,381.3898091349979
FCN1,256.6497525026003
FCRL5,179.0307710628912
FGFR1,311.96143653710243
FGFR2,464.72235326709364
FGFR4,266.98709141282234
FN1,935.0064980331001
FOS,527.7939266228256
FOXA1,243.13702167123057
FOXC1,569.3975513325353
FOXP3,308.26588508036815
FXYD3,500.47692376745954
GATA3,348.69983525081136
GNG11,229.77818422668986
GNLY,291.98613877259703
GPNMB,493.7603488052931
GPR160,145.08156258095585
GRB7,252.30556278072683
GSN,325.83499385079153
GZMB,217.47714852683654
HIF1A,574.1584958507942
HLA.A,300.96799931837063
HLA.B,869.8367560591421
HLA.C,353.29623751165025
HLA.DPA1,331.69555447312996
HLA.DRA,501.1530196362278
HLA.DRB1,214.6800850049542
HLA.DRB5,217.94759219599592
HLA.E,821.5766116798736
HSPB1,669.2431120583612
HSPG2,346.9276385164412
ICAM1,344.178188488519
ICOS,173.95129014011044
IFITM3,613.66820893606
IGF1R,535.6621119278664
IGFBP5,581.638005139668
IL2RA,213.06890883689334
IL32,548.4253993924764
IL3RA,321.40727019058994
IL7R,228.50778586042742
ISG15,819.4015891790452
ISG20,264.3814232693295
ITGA6,597.7459475072177
ITGAX,327.92233165438284
JUN,653.524174836185
JUNB,620.3989420478246
KIF23,504.40343054149554
KIT,211.08646383691823
KRAS,415.5114385124284
KRT10,184.12692797426058
KRT14,188.05786028109756
KRT15,255.26359498650245
KRT17,724.8104181940638
KRT18,449.2704721767999
KRT19,844.0459196733957
KRT5,731.0998150444499
KRT7,735.1521969208223
KRT8,703.7081410009242
LAG3,213.8582972812805
LAMA1,310.8827461080888
LAMC1,755.3972538002298
LDB2,385.36879718275384
LGALS1,745.3082663636176
LGALS2,275.0388242472489
LGMN,574.5183996190144
LILRB1,299.4680767621192
LRP2,192.98554207876833
LST1,175.3705817022085
LTF,405.64148255351785
LUM,564.8321427082984
LYPD6B,257.434879820829
LYZ,492.408325412457
MAPK13,495.9226597718823
MAPK3,324.1834798036511
MDM2,335.7789497574133
MELK,409.84189840743
MIA,214.41213585444274
MKI67,502.47327233330407
MLPH,358.6095848878785
MMP11,445.58503235782825
MMP12,143.1879221915478
MMP9,273.7688008290305
MS4A1,175.45245500696961
MSR1,209.35450365861504
MT2A,201.46794870789236
MUC1,677.3162011487773
MYB,180.2814660653412
MYBL2,448.9141548122021
MYC,538.5640966730839
MYL6,762.27499612841
MYL9,524.3989438297867
MYLK,516.5236332027625
MYO10,539.4049706412306
MYO5B,334.25517270211947
MZB1,225.65513078783925
"NAT1",92.21096780153219
NCAM1,182.2121911194727
NDC80,416.2828549429877
NDRG2,358.4967826833467
NF1,473.0471207153841
NFKBIA,480.9910008951016
NKG7,230.15331326026285
NOTCH1,608.3953415007621
NR3C1,311.9670055774563
NUF2,273.7124690006775
OBP2B,207.35500821583628
ORC6,307.7289657927315
PABPC1,928.0109358968565
PBK,335.58893288886276
PDCD1,217.81467817555844
PDPN,220.7088285578232
PDZK1IP1,374.93338893560906
PECAM1,275.6115920820841
PGR,175.03180078546404
PHGDH,500.45963680608327
PI3,212.8370585433804
PIK3CA,305.611852548889
PLEK,356.5469972790599
PLVAP,655.4539425609925
POU2AF1,217.13523614338482
PRLR,301.7363990633211
PTEN,294.0487563412007
PTPRB,295.7747311077524
PTPRC,264.94088211691343
PTTG1,324.02546107355835
RAMP2,318.66383725485343
RB1,331.43334012012963
RPL13,344.178559109381
RPL18,283.6298716692664
RPSA,607.4883797754984
RRM2,226.2919484814073
S100A14,436.6819363645773
S100A4,399.5183885679919
S100A8,257.38774171219507
S100A9,464.3212964921853
SDC1,657.9690474201966
SFRP1,432.10147170413535
SIAH2,414.56618158234863
SKAP1,250.03758126717796
SLC2A1,359.75076931192547
SLC39A6,429.22642089645313
SLPI,405.49353843002274
SNAI2,433.050831510159
SOX10,298.0930261283934
SOX18,213.29116777358692
SOX4,682.4454352311244
SPDEF,185.6595857563715
SPP1,333.47117287173705
STAT5A,239.402165408887
STMN1,822.8587938635969
SULF1,335.9466441460551
TAGLN,312.7740960756906
TBX21,188.52478846828566
TCF4,224.57815254333727
TCL1A,137.2150748776374
TFEC,192.61981013533105
TFF2,184.92482830595435
TFF3,196.03910606972306
TFRC,620.8267716494469
THEMIS,308.4336425832136
THY1,337.862949694551
TIMP1,517.6462307883663
TMEM45B,201.34557329858893
TMSB10,1053.0873082623343
TP53,690.445533859779
TPM2,468.8469232299051
TRAC,204.7745603248424
TRDC,284.3789278136539
TSPAN1,146.50996548865095
TTC6,262.9645297016827
TTYH1,288.31165878178547
TYMS,504.88344431606043
UBE2C,225.4276429895198
UBE2T,371.7560558288797
VIM,1111.4036683455122
VSIR,187.91459064630683
XBP1,803.0929367456264
XCL1,265.7907086340894
ZEB1,456.0469228088842
ZNF571,516.4627330113077
