target,imp
ACTA2,1911.03821597051
ACTG2,1895.7765178048305
ACTR3B,2620.372915177518
ADGRL4,2236.882018295508
AGR2,2358.552113229536
AHR,2321.70349876383
AIF1,2269.0634663906335
AKT1,2557.498134654838
ALDH1A3,2156.176180816507
ANLN,2373.7535502838823
AP1M2,2879.322535560444
APOC1,2045.6315299209352
APOE,1964.7085305369476
AR,2282.207552098205
AURKA,3895.1566085338973
AZGP1,3176.4885025166
B2M,1686.0870780574032
BAG1,2093.943353862711
BANK1,2265.7293089587497
BCL2,2147.4837116578906
BGN,1713.0648999113719
BICC1,2211.889281305611
BIRC5,2252.68964753597
BLVRA,2279.1444682313654
BRAF,2258.5479281457506
C1QA,1888.9389006927415
C1QB,1834.5322979967648
CALCRL,2279.8149092906842
CAPN13,2318.839832079553
CCL2,2346.4892671229663
CCL3,2210.3054685556112
CCL4,2250.053088700897
CCL5,2206.2039788469974
CCNB1,3333.4271407042293
CCND1,1921.8611968341156
CCNE1,4345.016686244869
CCNE2,2202.9074826863066
CD14,2169.551272939262
CD163,1943.2657357542662
CD19,2263.7198184808653
CD2,2196.148587651279
CD24,1861.89396422328
CD274,2328.3542347205507
CD34,2200.1464140940584
CD36,2203.293990645707
CD38,2155.877846666374
CD3D,2116.6968332047204
CD3E,2038.6220072774956
CD3G,2450.3074506769203
CD4,2077.6839931598142
CD40,2130.4889959861052
CD40LG,2102.451443560483
CD44,2400.606042896321
CD5,2183.217373790812
CD63,1816.4081934623384
CD68,2140.9828150636467
CD69,2104.647445779521
CD7,2244.43370401453
CD74,1871.0286773778917
CD79A,2320.2582198878004
CD79B,2216.142491376779
CD8A,2347.1171805225604
CD9,2056.7791621097704
CD96,2132.2234594866495
CDC20,3746.4885371038927
CDC6,2508.33901310511
CDH1,2735.535736581469
CDH11,2104.675476205279
CDH3,2241.4905217821392
CDK4,1898.2144843009437
CDK6,2326.2869852894805
CDK7,2234.6690429619625
CDKN2A,2528.396520200942
CEACAM1,2170.832841261538
CENPF,2452.0575159748087
CEP55,2785.3440093515646
CLDN4,2436.1460220763597
CLU,2291.946768463297
COBL,5523.087916012112
COL1A1,1757.446734023188
COL1A2,1796.7152364953654
COL3A1,1891.9076527909272
COL4A1,1889.6837154185594
COL4A2,2084.020223957719
COL4A5,2171.6683854514554
CR2,2358.4542894928336
CRABP2,2068.761003487114
CSRP2,2148.491891729494
CST3,2406.4675737900043
CSTB,2324.6099228882304
CTCF,1889.1186318682107
CTLA4,2458.6229572161265
CTSL,1936.3116714943658
CXCR5,2400.654216355319
CXXC5,2377.6779429556477
DCN,2350.901384816152
DERL3,2214.565623205902
EFNA5,3175.768209471587
EGFR,2047.83305029409
EIF3E,1840.43361472801
ELF5,2319.4079181194056
EPCAM,1765.5306530118876
ERBB2,2402.345988904694
ERBB3,2885.2499522048497
ERBB4,2277.3405910575575
ESR1,2338.0302546178445
FABP7,2106.9847553586255
FAP,2103.8630537762474
FASN,7521.948915702764
FAT1,2302.3289308267326
FCGR3A,1947.3314955903486
FCN1,2137.239194708513
FCRL5,2114.623082027237
FGFR1,2414.0153891731225
FGFR2,2747.019595251104
FGFR4,2936.7200258313933
FN1,1880.756753748678
FOS,2306.0424197970347
FOXA1,2203.84887824246
FOXC1,3445.6466924045485
FOXP3,2273.3586342433364
FXYD3,2035.0881571440957
GATA3,2180.032551017261
GNG11,2165.841430641342
GNLY,2063.847822502895
GPNMB,1888.0221922725684
GPR160,2418.1720198231974
GRB7,2762.3533513354014
GSN,2229.653145135856
GZMB,2121.9450814872134
HIF1A,1899.589088831498
HLA.A,2277.324597618302
HLA.B,1757.6070474208118
HLA.C,2021.0998976923047
HLA.DPA1,1883.4499008832656
HLA.DRA,1815.5656094997778
HLA.DRB1,2116.5027019379954
HLA.DRB5,2343.3920642963853
HLA.E,1584.996119154352
HSPB1,1886.6516283539809
HSPG2,2506.3460669572905
ICAM1,2242.6018111890417
ICOS,2351.267108535284
IFITM3,1844.430640870971
IGF1R,2833.5372842979878
IGFBP5,1944.5770178598584
IL2RA,2384.29549621434
IL32,1921.5683021528218
IL3RA,2432.740515764662
IL7R,2097.6069597962837
ISG15,1795.5866665226015
ISG20,2045.798551413431
ITGA6,1937.5716323710228
ITGAX,2049.6393900570474
JUN,1917.0261807416618
JUNB,2049.6458755351537
KIF23,3949.72431123006
KIT,2166.7495202070463
KRAS,1936.1935943927444
KRT10,2293.776120305512
KRT14,2072.6402610155437
KRT15,2596.2484164365915
KRT17,1864.431648568806
KRT18,1886.9931922817077
KRT19,1817.1313097228767
KRT5,2177.0106017190597
KRT7,1835.442501332753
KRT8,1742.4570351900297
LAG3,2126.3330514275913
LAMA1,2303.420544690592
LAMC1,1796.4114987828166
LDB2,2337.305492532802
LGALS1,1844.2893545280679
LGALS2,2242.373052193817
LGMN,1844.391258198697
LILRB1,1951.1157804987715
LRP2,2244.2140928357044
LST1,2307.2360154779185
LTF,2032.3449616989194
LUM,1931.5317640914297
LYPD6B,2293.093505165769
LYZ,1902.85264696046
MAPK13,2511.1542941900047
MAPK3,2455.7488812794754
MDM2,2262.9024546062706
MELK,3576.7951640377537
MIA,2273.9100355007854
MKI67,4224.76545589416
MLPH,2297.180734848267
MMP11,1915.3004213531638
MMP12,2273.718206955518
MMP9,2224.6181853903663
MS4A1,2296.9435674224023
MSR1,2099.6119312228916
MT2A,2273.6500647588546
MUC1,1750.328279490546
MYB,2289.2111067517426
MYBL2,2493.207791806491
MYC,2115.762210022577
MYL6,1885.5280614738
MYL9,1671.2228682821335
MYLK,1894.2206064715233
MYO10,3261.3027800442333
MYO5B,2157.424389738516
MZB1,2053.3267771418255
"NAT1",2390.5292736940332
NCAM1,2347.929970046128
NDC80,2297.0123380200585
NDRG2,2510.1614593001163
NF1,1990.3285041857253
NFKBIA,2148.704667556876
NKG7,2061.1414048363845
NR3C1,2242.823512219709
NUF2,2990.673570017596
OBP2B,2280.269170336067
ORC6,3827.763637404882
PABPC1,1758.4365269417162
PBK,2219.557116721471
PDCD1,2539.9047493011294
PDPN,2348.8373825909257
PDZK1IP1,2085.557377694146
PECAM1,2191.9101363055097
PGR,2317.3515095639136
PHGDH,2588.424648509334
PI3,2366.1523086258317
