target,imp
ACTA2,664.0795116213219
ACTG2,687.8284236613805
ACTR3B,361.10517283621004
ADGRL4,204.38513540703548
AGR2,235.94772272660882
AHR,369.09571126063497
AIF1,253.28925001693676
AKT1,483.8348043147214
ALDH1A3,330.25106508395373
ANLN,435.0836555104709
AP1M2,244.2977380243368
APOC1,475.5942082893147
APOE,796.0270142573094
AR,218.22992207143724
AURKA,446.88998201348045
AZGP1,551.1451280720642
B2M,1057.4956114434813
BAG1,413.3175122614253
BANK1,270.92698301904215
BCL2,370.4501583724031
BGN,1160.5896552162042
BICC1,298.2834958051159
BIRC5,202.04778681927436
BLVRA,294.9696564589542
BRAF,251.31457171995092
C1QA,625.2154181861373
C1QB,510.82771772623886
CALCRL,416.75569018285563
CAPN13,256.44847132102717
CCL2,152.61425271698306
CCL3,423.9596194786867
CCL4,320.4698088540281
CCL5,408.56092696053173
CCNB1,421.87840501242084
CCND1,535.1280933901571
CCNE1,382.88746803898323
CCNE2,348.19424353392924
CD14,311.4439169522699
CD163,580.3699948550862
CD19,198.38867557466816
CD2,772.4530300192158
CD24,1206.5110959858607
CD274,248.7641464065304
CD34,319.1512242311281
CD36,252.14599686875604
CD38,209.87620143505535
CD3D,1916.038687903082
CD3E,559.3686293137479
CD3G,288.48260588194165
CD4,375.657426611252
CD40,342.1998257423277
CD44,431.35765065859863
CD5,337.7494122880495
CD63,645.3212195772601
CD68,351.69683541160737
CD69,378.6992908020941
CD7,204.58358936434567
CD74,1070.5463355828092
CD79A,298.81462920902754
CD79B,238.05536452917335
CD8A,318.6670807686371
CD9,430.156997097717
CD96,447.03887396798984
CDC20,375.59545564466765
CDC6,489.0655383012945
CDH1,457.8752028584561
CDH11,383.6237916139513
CDH3,268.57056166746366
CDK4,580.1611227253015
CDK6,268.9104771545927
CDK7,390.7054486409413
CDKN2A,266.8612306840242
CEACAM1,283.56622228836886
CENPF,387.77637840416946
CEP55,347.30381211014793
CLDN4,200.81936607739172
CLU,713.3244129487317
COBL,508.3948159265087
COL1A1,2137.3267057621765
COL1A2,1852.4181850388395
COL3A1,1812.395319252453
COL4A1,1109.7518670119146
COL4A2,838.2792071885638
COL4A5,376.4310889688549
CR2,211.07283913503113
CRABP2,490.96468975646246
CSRP2,412.11065183140437
CST3,368.7337603172155
CSTB,363.1476172955944
CTCF,568.933067537585
CTLA4,193.12579937333922
CTSL,519.328837909708
CXCR5,179.71270373504703
CXXC5,167.900839891546
DCN,331.9314207899187
DERL3,298.5672506650224
EFNA5,311.2006936992531
EGFR,404.41975210173354
EIF3E,574.946157953913
ELF5,444.65729825645735
EPCAM,973.8208731442795
ERBB2,429.817134465279
ERBB3,356.66990924583047
ERBB4,294.5718043903321
ESR1,222.89061132196176
FABP7,590.7573320678327
FAP,333.2368811207931
FASN,613.9472377950407
FAT1,298.55469314801775
FCGR3A,660.1270511164527
FCN1,359.5506735032429
FCRL5,305.3609604533232
FGFR1,296.6872951954326
FGFR2,443.4583784805284
FGFR4,217.84619458324892
FN1,2390.7564613607824
FOS,733.6064618283925
FOXA1,299.53596126970734
FOXC1,759.0858787237235
