target,imp
ACTA2,527.3076177541205
ACTG2,514.4551495284023
ACTR3B,554.6113605209862
ADGRL4,652.5685814779389
AGR2,697.6861341010028
AIF1,672.4355510778639
AKT1,513.1174882506151
ALDH1A3,461.3851947596725
ANLN,439.8810856586897
AP1M2,509.56706435421023
APOC1,515.1008575760117
APOE,502.6028713578227
AR,553.2124424256431
AURKA,445.7270220719653
AZGP1,406.9928801784011
B2M,427.425914766526
BAG1,528.2419509234666
BANK1,670.0926499051284
BCL2,686.9479524403822
BGN,462.9963149279407
BICC1,633.5406099634996
BIRC5,542.5644134775023
BLVRA,599.6841843775816
BRAF,575.2774686238259
C1QA,495.14516620096964
C1QB,490.5114442926296
CALCRL,631.6293760166518
CAPN13,576.8384963713331
CCL2,670.7134233687275
CCL3,648.8951515719543
CCL4,670.2182611410407
CCL5,631.5120696792256
CCNB1,422.1143589521334
CCND1,623.8044961113887
CCNE1,463.20667339444003
CCNE2,625.035376773994
CD14,656.6350822194152
CD163,518.1941138762054
CD19,617.9952594393317
CD2,557.9905546802377
CD24,394.25599905167473
CD274,662.0394146433816
CD34,622.9377410458919
CD36,636.637644146927
CD38,633.5198684849678
CD3D,544.9506260841496
CD3E,583.7064821266658
CD3G,662.1563347561937
CD4,584.1474561360374
CD40,579.2604669570808
CD40LG,632.1077293975399
CD44,479.0221950007974
CD5,624.6515699617124
CD63,527.0240807473884
CD68,602.4046722607851
CD69,640.951133924787
CD7,542.2041847349275
CD74,436.11469472514057
CD79A,612.4159062280102
CD79B,650.2432330051411
CD8A,638.560239101162
CD9,487.22797758089763
CD96,585.0458650259218
CDC20,464.60164301040226
CDC6,488.26041766294077
CDH1,384.14993261607583
CDH11,589.8510241470666
CDH3,561.3238956680945
CDK4,434.48464285912917
CDK6,688.6860090580386
CDK7,604.269912289744
CDKN2A,541.9997246609797
CEACAM1,568.6224666929436
CENPF,432.03932208380195
CEP55,449.1705706984545
CLDN4,611.9411964889393
CLU,682.5552184254203
COBL,418.0616037184943
COL1A1,435.0725245167723
COL1A2,472.8761310034609
COL3A1,438.12372577038565
COL4A1,511.9764115076355
COL4A2,469.6702880816884
COL4A5,596.1240316816559
CR2,701.767927636103
CRABP2,590.653348009678
CSRP2,561.9498982700081
CST3,673.7018548552874
CSTB,601.0840472922338
CTCF,474.2252578972347
CTLA4,720.9783840252104
CTSL,439.4005486114579
CXCR5,619.4905348102177
CXXC5,637.627940094853
DCN,603.2028705799584
DERL3,595.6861558968508
EFNA5,450.41702471654287
EGFR,506.00737817714696
EIF3E,438.36485092890746
ELF5,575.3319003884503
EPCAM,386.44710363595686
ERBB2,503.41197481418044
ERBB3,443.8448415545552
ERBB4,624.4708842262751
ESR1,686.908046545488
FABP7,525.6634796794865
FAP,729.1911016712455
FASN,391.8238516384128
FAT1,459.95729081576764
FCGR3A,536.6690424788192
FCN1,648.4246632954121
FCRL5,576.509405410232
FGFR1,648.3211859313965
FGFR2,486.36362769739287
FGFR4,538.961314142123
FN1,487.5443616244652
FOS,601.4024420234258
FOXA1,655.5884059578266
FOXC1,371.5864653006388
FOXP3,666.295355913446
FXYD3,401.38293279470685
GATA3,511.6019052388536
GNG11,597.9340041212419
GNLY,593.739329707379
GPNMB,510.0037909520405
GPR160,638.7676047775954
GRB7,662.2893830975465
GSN,617.7724389982492
GZMB,622.5436818381885
HIF1A,506.00186452854433
HLA.A,594.7413446844175
HLA.B,504.8809715050045
HLA.C,494.3875676181241
HLA.DPA1,595.4170647645402
HLA.DRA,541.2127718472086
HLA.DRB1,621.0954522373274
HLA.DRB5,617.7865213861911
HLA.E,403.494525650558
HSPB1,530.1220825623809
HSPG2,682.7473867229492
ICAM1,648.8913496782319
ICOS,681.1887096499588
IFITM3,460.0266032007125
IGF1R,424.73789655350333
IGFBP5,565.0145952006081
IL2RA,637.4746645340284
IL32,507.61139217694273
IL3RA,724.2189098548846
IL7R,605.4277539131577
ISG15,559.5516736000502
ISG20,539.3477017489877
ITGA6,465.4741310704834
ITGAX,595.1406254870541
JUN,528.3025226385187
JUNB,494.9620325710829
KIF23,467.7959172935633
KIT,632.2564433518537
KRAS,486.55307446729836
KRT10,687.2932315013666
KRT14,544.5298348336229
KRT15,505.5467466940873
KRT17,478.5837520263555
KRT18,514.2466199755954
KRT19,440.0742478233658
KRT5,466.9185627821986
KRT7,440.3632839230603
KRT8,385.30696109449315
LAG3,568.50949261387575
LAMA1,623.2942904343735
LAMC1,393.6993773240527
LDB2,639.4147916448258
LGALS1,482.1797733009444
LGALS2,616.8929991746683
LGMN,489.0677522188014
LILRB1,554.3924398238045
LRP2,561.8757294855942
LST1,695.5015575664715
LTF,605.4943784597481
LUM,466.4319429502921
LYPD6B,599.8803073869403
LYZ,633.0953129484794
MAPK13,457.5857183352208
MAPK3,586.9764811911232
MDM2,564.2366054714836
MELK,477.1032373298598
MIA,632.8362803273611
MKI67,413.04073442728964
MLPH,595.7560034679237
MMP11,540.6935910544215
MMP12,651.7409771510305
MMP9,629.5155270224043
MS4A1,584.5866326648755
MSR1,606.8503736343397
MT2A,642.4370605824613
MUC1,382.9367516491439
MYB,565.47930049537365
MYBL2,460.070502941637
MYC,482.67771952898977
MYL6,442.817781138747
MYL9,452.0332083941875
MYLK,467.2466795703034
MYO10,453.05314200683097
MYO5B,483.8686969628831
MZB1,554.2418484929957
"NAT1",654.5302663742668
NCAM1,674.6883212580929
NDC80,431.346708431657
NDRG2,592.4944109646963
NF1,510.85770917051684
NFKBIA,546.8292182872465
NKG7,600.3530651090061
NOTCH1,422.78668568002024
NR3C1,655.6617191593537
NUF2,603.1155408436827
OBP2B,651.5014121657292
ORC6,501.9947960473674
PABPC1,356.50770637554905
PBK,532.293202739229
PDCD1,660.8914359811498
PDPN,641.384870368534
PDZK1IP1,654.5135267494162
PECAM1,588.9285199002964
PGR,645.3741353439627
PHGDH,420.075965196147
PI3,667.222220448954
PIK3CA,511.0218713044801
PLEK,507.4868477684117
PLVAP,491.50686857197127
POU2AF1,598.4030059698929
PRLR,586.5586353506376
PTEN,581.9399293980623
PTPRB,661.4282268115712
PTPRC,556.1830040734673
PTTG1,541.8285855932147
RAMP2,616.2152670532369
RB1,607.9461506567735
RPL13,565.1219994746502
RPL18,596.4852000826927
RPSA,386.49415861068985
RRM2,458.74355865099426
S100A14,462.66173730301
S100A4,547.3163083247545
S100A8,611.7054107544665
S100A9,563.0152709922457
SDC1,418.16624248432663
SFRP1,469.6328724583132
SIAH2,447.17877838629647
SKAP1,620.3335544918226
SLC2A1,553.4827908004929
SLC39A6,446.90217545389606
SLPI,508.967971239358
SNAI2,542.6175427676662
SOX10,521.963379540176
SOX18,646.817348504435
SOX4,394.00666977137985
SPDEF,513.016871784582
SPP1,583.7699725040646
STAT5A,662.5809051154594
STMN1,402.7444101135786
SULF1,593.5029192448744
TAGLN,521.0971620391633
TBX21,596.1728755922832
TCF4,747.3423489063395
TCL1A,678.4273221605918
TFEC,733.4169674468858
TFF1,724.2918940008685
TFF2,609.4186025272303
TFF3,725.2709155336472
TFRC,336.6805879513156
THEMIS,618.3690912196502
THY1,603.7693004280868
TIMP1,610.6100665033309
TMEM45B,676.233599818582
TMSB10,480.4656607693303
TP53,447.8341510050731
TPM2,526.4342039673705
TRAC,634.4863940053983
TRDC,712.9020300278119
TSPAN1,705.1579713800327
TTC6,531.8277351827699
TTYH1,551.6289323580144
TYMS,401.3413013750557
UBE2C,639.0455814569758
UBE2T,485.55452206484347
VIM,446.99111927648454
VSIR,726.6623761181403
XBP1,437.1968569327855
XCL1,599.13620386505
ZEB1,619.3240062534232
ZNF571,473.4158944532311
