target,imp
ACTA2,983.6803453947415
ACTG2,1004.2809669959811
ACTR3B,1252.1044701401286
ADGRL4,1254.6340835809342
AGR2,1206.7596545231606
AHR,1156.775485068207
AIF1,1128.4497222487234
AKT1,1098.9842401399594
ALDH1A3,1401.8757714454277
ANLN,1361.7348372074005
AP1M2,1294.0288395926507
APOC1,996.0635871638688
APOE,968.8700653011289
AR,1237.6968507160643
AURKA,1179.8311948144155
AZGP1,924.4523127656556
B2M,776.8245214832575
BAG1,998.7414695550905
BANK1,1184.1860980389638
BCL2,1088.30480840556
BGN,842.37980807421
BICC1,1297.401252700776
BIRC5,1183.0152893762229
BLVRA,1175.9385562029188
BRAF,1282.812763557823
C1QA,959.1277134517866
C1QB,973.8333810898631
CALCRL,1206.1561047632963
CAPN13,1284.4042295195293
CCL2,1187.0434581378684
CCL3,1117.5750166406342
CCL4,1154.9112181696812
CCL5,1168.6581201638053
CCNB1,997.4968658694357
CCND1,982.0853881887738
CCNE1,1420.913942887576
CCNE2,1256.2044962073314
CD14,1242.1821812939625
CD163,928.7361688944173
CD19,1223.5182740511277
CD2,1166.4656853583385
CD24,855.9497200683601
CD274,1244.123364630621
CD34,1219.8542604872905
CD36,1113.0294044040247
CD38,1118.890477174137
CD3D,1076.7847834462616
CD3E,1137.5962598776348
CD3G,1224.3226494258397
CD4,1158.1504754731163
CD40,1083.1518695743946
CD40LG,1091.407417770715
CD44,1413.443064655992
CD5,1146.2153315371145
CD63,968.7871125062929
CD68,1115.8850179220503
CD69,1268.646392149625
CD7,1134.607272917269
CD74,903.1283870041566
CD79A,1141.021972061447
CD79B,1150.1750156706955
CD8A,1283.375109806109
CD9,1243.1661766524535
CD96,1095.6444818297566
CDC20,1016.53504545327
CDC6,1146.5832771012529
CDH1,1109.3868312343047
CDH11,1136.6827154390123
CDH3,1226.559281328236
CDK4,880.9334557980943
CDK6,1365.572401134985
CDK7,1150.1831810546596
CDKN2A,1194.2887044757217
CEACAM1,1133.4403710940178
CENPF,1050.0153789665603
CEP55,1026.900823565386
CLDN4,1431.6536619178241
CLU,1235.7246943878808
COBL,1059.2453201267017
COL1A1,896.0455065290877
COL1A2,906.5716703441512
COL3A1,852.8777566341751
COL4A1,879.5977889457754
COL4A2,909.1873642593638
COL4A5,1078.845876649691
CR2,1220.196726221825
CRABP2,1196.4071556227584
CSRP2,1096.551082631639
CST3,1216.4501319584897
CSTB,1245.1066783166905
CTCF,956.1716337730729
CTLA4,1403.0033877473409
CTSL,1556.637826579734
CXCR5,1237.3818767854814
CXXC5,1229.766803335851
DCN,1211.5186368710858
DERL3,1177.758451348805
EFNA5,1371.724764619659
EIF3E,1016.6440008136227
ELF5,1111.6823763552977
EPCAM,892.5815423893883
ERBB2,1049.096072638201
ERBB3,1056.3670272262345
ERBB4,1192.4632564028293
ESR1,1253.7934718610302
FABP7,1132.8248607924666
FAP,1151.504217566597
FASN,865.0122435033512
FAT1,1130.1876415802544
FCGR3A,1060.5932522279388
FCN1,1139.770338195172
FCRL5,1075.7433452208356
FGFR1,1270.3794182704983
FGFR2,966.006968211788
FGFR4,1131.114913178692
FN1,879.1699751376754
FOS,1002.5367453306495
FOXA1,1208.3382821652442
FOXC1,938.2200571806272
FOXP3,1232.685016361015
FXYD3,1179.3567921364527
GATA3,1413.6115924961598
GNG11,1230.689163944694
GNLY,1131.3920659883538
GPNMB,1056.6474737016315
GPR160,1196.9241719150953
GRB7,1347.5855916647154
GSN,1127.073575227314
GZMB,1120.3698891032568
HIF1A,993.1450764446776
HLA.A,1184.3712806579092
HLA.B,878.6643438849594
HLA.C,1074.08245858993
HLA.DPA1,975.4445245998282
HLA.DRA,917.3751796843287
HLA.DRB1,1070.7550056948326
HLA.DRB5,1271.682782537709
HLA.E,867.9508494880412
HSPB1,960.3359326374542
HSPG2,1120.9528513015825
ICAM1,1183.8178581821787
ICOS,1216.637995313304
IFITM3,894.0186325764143
IGF1R,1208.6567769382002
IGFBP5,1015.1847447971788
IL2RA,1360.7938590824267
IL32,1026.4142107141458
IL3RA,1151.1924428637703
IL7R,1070.6586821886515
ISG15,916.4094967213371
ISG20,1079.7834621154702
ITGA6,924.5376272383515
ITGAX,1074.044629601181
JUN,977.38893887257
JUNB,992.3802383915597
KIF23,1040.2130480402839
KIT,1224.645071833019
KRAS,1291.556661408912
KRT10,1182.3366750024836
KRT14,1140.0497748705418
KRT15,1388.9804167519844
KRT17,942.1773045675347
KRT18,1041.3041149346222
KRT19,879.9007577265193
KRT5,967.2174059092523
KRT7,1296.3723290062223
KRT8,962.3490409975523
LAG3,1254.6713119231126
LAMA1,1117.9197395743242
LAMC1,897.4216642061679
LDB2,1209.7134851218577
LGALS1,918.0377215328331
LGALS2,1150.8516482050334
LGMN,975.1644121486173
LILRB1,922.506054300964
LRP2,1284.703788811747
LST1,1239.6896824914854
LTF,1094.8679848614688
LUM,933.8710334062837
LYPD6B,1318.6124614743383
LYZ,1032.6478626094818
MAPK13,1085.991610799854
MAPK3,1165.1245559225622
MDM2,1117.1103746923163
MELK,1074.3379822804047
MIA,1280.2471223988787
MKI67,1182.5672225057465
MLPH,1446.4799578482637
MMP11,1018.2250657038752
MMP12,1194.8314700994147
MMP9,1102.987888019579
MS4A1,1163.7635216984927
MSR1,1100.1962742893018
MT2A,1287.7642995293963
MUC1,1444.481006465009
MYB,1253.5989625749253
MYBL2,970.8565520435186
MYC,1030.437012419029
MYL6,869.133687082665
MYL9,821.5186019873954
MYLK,848.6534761989235
MYO10,1054.0213633824442
MYO5B,1406.3216406758488
MZB1,1034.9686465235777
"NAT1",1202.5779277154234
NCAM1,1264.704467450667
NDC80,1147.9725017894389
NDRG2,1104.6872936548511
NF1,1302.548382556114
NFKBIA,1121.5810119694713
NKG7,1041.1831163199186
NOTCH1,853.1564077683065
NR3C1,1156.5107153751703
NUF2,1176.0776479205786
OBP2B,1225.1940512943497
ORC6,1165.7592470658115
PABPC1,817.6736523431388
PBK,1145.4645685356893
PDCD1,1274.1022503116944
PDPN,1231.0988001736155
PDZK1IP1,1317.182195263033
PECAM1,1075.3064940807867
PGR,1254.4255508282051
PHGDH,966.5472242894764
PI3,1319.1025664436827
PIK3CA,1114.3152780689927
PLEK,962.0537086211149
PLVAP,1052.3170726444393
POU2AF1,1098.7210203133518
PRLR,1262.619899813271
PTEN,1230.981127459201
PTPRB,1279.3886659280613
PTPRC,1127.5939483287818
PTTG1,1151.863887405434
RAMP2,1253.1447880047788
RB1,1119.7046685911776
RPL13,1188.139123870366
RPL18,1273.697939903855
RPSA,865.8417101570528
RRM2,1192.796297152387
S100A14,1186.1796613232857
S100A4,1114.0159029174229
S100A8,1129.1486402847595
S100A9,1058.3016946626274
SDC1,1030.1551329660863
SFRP1,1262.1416059076964
SIAH2,1110.9690378330522
SKAP1,1085.60590777455
SLC2A1,1207.3969633353026
SLC39A6,998.5045467487001
SLPI,1077.5805724135623
SNAI2,1055.3073732117257
SOX10,1169.5313029008007
SOX18,1234.7087934683545
SOX4,843.9881355679802
SPDEF,1268.1444720913519
SPP1,1050.9351130428797
STAT5A,1297.1014776082309
STMN1,779.0169304446832
SULF1,1072.6790826266742
TAGLN,1099.4138167689457
TBX21,1243.3613879416312
TCF4,1176.1604323780216
TCL1A,1140.3327931891863
TFEC,1122.0514816322304
TFF1,1199.3355611289514
TFF2,1245.5253023280968
TFF3,1313.4330311112897
TFRC,960.17137163695
THEMIS,1224.080681928405
THY1,1095.0443808243472
TIMP1,930.564522059301
TMEM45B,1209.3021368237942
TMSB10,853.6491853020406
TP53,946.316709842681
TPM2,918.9481002306229
TRAC,1175.9772486143427
TRDC,1098.5763285747535
TSPAN1,1305.2188336860386
TTC6,1264.1075752293027
TTYH1,1137.0822853126792
TYMS,1111.0227773091842
UBE2C,1180.651386022628
UBE2T,1122.1412880588296
VIM,825.94431363721435
VSIR,1157.8712025595423
XBP1,818.0627917773969
XCL1,1266.895161303925
ZEB1,1098.0576377539965
ZNF571,968.0803603885222
