target,imp
ACTA2,6759.774735011242
ACTG2,5372.858386851494
ACTR3B,1413.967639949108
ADGRL4,616.6246707684082
AGR2,443.89549175243707
AHR,1200.539243313678
AIF1,663.8019335497224
AKT1,2230.3230022982925
ALDH1A3,1598.0410374688518
ANLN,2413.9176163319144
AP1M2,985.1349681158856
APOC1,2541.2734485477827
APOE,2935.150092064619
AR,1191.4576941873838
AURKA,2655.991396389713
AZGP1,3910.2671181784035
B2M,5930.167632590736
BAG1,2401.701729884061
BANK1,451.15908092680957
BCL2,1209.4847756295462
BGN,9243.458582159135
BICC1,848.921657428174
BIRC5,747.5702467526677
BLVRA,1160.926829023417
BRAF,883.2101914817467
C1QA,2790.8747523767643
C1QB,2335.6808840504
CALCRL,1100.2360322367665
CAPN13,1026.2221544350632
CCL2,471.56101656771295
CCL3,1576.833795787189
CCL4,1033.6892346190261
CCL5,1116.5094118543668
CCNB1,2565.304885044325
CCND1,2826.2852323156653
CCNE1,2301.774359125015
CCNE2,839.1142733588221
CD14,1282.6260359533605
CD163,2344.942055702243
CD19,458.91122266955864
CD2,942.9169101646581
CD24,6486.69841145862
CD274,506.483124502188
CD34,1469.2571585572798
CD36,1063.262711249451
CD38,494.3206015648474
CD3D,1455.199810311412
CD3E,881.3554380963525
CD3G,764.5006730568716
CD4,1457.4852648338588
CD40,1237.0172091774339
CD40LG,1040.0772451465928
CD44,2158.6758341122113
CD5,392.1665267125341
CD63,3955.654650606867
CD68,1142.7655669555193
CD69,691.7182431394808
CD7,557.0619029517271
CD74,5171.028117300096
CD79A,758.912420054643
CD79B,683.5969113219104
CD8A,533.3907856988493
CD9,2349.2677434965285
CD96,729.2954530121502
CDC20,2095.9980916347363
CDC6,2213.5973156685186
CDH1,3415.738239290263
CDH11,1450.1684333846615
CDH3,992.5242786232914
CDK4,3725.5133437780187
CDK6,631.0278129658518
CDK7,1594.9817618766206
CDKN2A,1576.3704793552595
CEACAM1,1663.8809156336936
CENPF,2796.492121697512
CEP55,2305.559120841069
CLDN4,707.8519629653829
CLU,1946.1137000050003
COBL,2502.261844755363
COL1A1,6272.4179272897845
COL1A2,5996.44085537965
COL3A1,5135.086419245629
COL4A1,5268.230575033003
COL4A2,6184.551392472076
COL4A5,1541.885696222663
CR2,464.9997703436153
CRABP2,2779.40996663506
CSRP2,2075.4366744773197
CST3,1032.2497916832965
CSTB,1102.5890907887085
CTCF,2908.2574073616615
CTLA4,413.0266726090509
CTSL,2772.936200638613
CXCR5,557.9724210321435
