target,imp
ACTA2,267.91261481812654
ACTG2,311.82208860338267
ACTR3B,267.284631003803
ADGRL4,208.35271390249113
AGR2,153.63173742459446
AHR,299.38244246320033
AIF1,252.4137199533852
AKT1,270.9409515734384
ALDH1A3,248.72750315379963
ANLN,312.0667404086737
AP1M2,218.99677348431706
APOC1,319.5162636535491
APOE,337.13606589413394
AR,213.92213067175234
AURKA,296.1081958253932
AZGP1,272.79473990169043
B2M,454.80314255268075
BAG1,354.428671017106
BANK1,169.00879826815296
BCL2,301.6156892221972
BGN,460.3060238296195
BICC1,220.00149015631075
BIRC5,202.115589160706
BLVRA,193.46855500481652
BRAF,229.424981209373
C1QA,340.79940892226875
C1QB,316.93068340732384
CALCRL,244.61410645585113
CAPN13,176.07927872226514
CCL2,183.42916290713038
CCL3,208.57060114394417
CCL4,273.64206075446805
CCL5,313.98313496464203
CCNB1,322.55731566051594
CCND1,338.449983211196
CCNE1,298.9309354744265
CCNE2,208.38539690390627
CD14,201.9764546352332
CD163,302.06132833478296
CD19,181.19491563344766
CD2,827.4534806921569
CD24,447.59660666054936
CD274,217.6503351770473
CD34,227.45734181249193
CD36,186.27595494542348
CD38,189.37285376046128
CD3D,359.39003347849984
CD3E,640.1316942448942
CD3G,200.66874894572575
CD4,313.3705028497806
CD40,303.6651553139943
CD40LG,279.0979441939273
CD44,308.06793594906406
CD5,276.22388942973515
CD63,430.94404340032764
CD68,237.14274885745283
CD69,275.02825616637693
CD7,192.723202476912
CD74,451.236566674489
CD79A,193.02626745848804
CD79B,188.28091640748266
CD8A,249.62187082325346
CD9,300.1734034039448
CD96,533.9865760077589
CDC20,293.44995592012367
CDC6,251.51707910302437
CDH1,238.51158566729407
CDH11,286.2211447466784
CDH3,193.37242915357362
CDK4,333.1004285600195
CDK6,167.68080733743872
CDK7,267.2559454869986
CDKN2A,224.30391176889117
CEACAM1,255.53942089871612
CENPF,298.3471839288348
CEP55,238.0643242726876
CLDN4,184.77775336894734
CLU,271.87896095038997
COBL,266.90393754227176
COL1A1,493.8746986951703
COL1A2,417.90532959661476
COL3A1,433.76571103294475
COL4A1,416.7429739538215
COL4A2,394.3565998310419
COL4A5,236.9637436608035
CR2,185.8609619400382
