target,imp
ACTA2,164.95479507676566
ACTG2,241.44468130129368
ACTR3B,188.7662351306692
ADGRL4,138.56048795966566
AGR2,102.23101611993029
AHR,121.30971210184927
AIF1,122.58090584257302
AKT1,181.38178333088945
ALDH1A3,173.9954928130926
ANLN,200.3962859950435
AP1M2,131.82436444631477
APOC1,206.98746692230168
APOE,155.1973683423081
AR,168.4035019795831
AURKA,189.89707245202612
AZGP1,189.11209860345923
B2M,295.7403547721331
BAG1,177.42934849710468
BANK1,174.05673032662202
BCL2,164.0615812947409
BGN,232.83798923861224
BICC1,111.45534462789193
BIRC5,123.65670775804001
BLVRA,166.0825657599093
BRAF,132.25013184328805
C1QA,159.34441327920902
C1QB,164.5991647647271
CALCRL,151.2125701405494
CAPN13,107.89892832247202
CCL2,94.48612326949187
CCL3,152.46986500931146
CCL4,122.89591352152463
CCL5,150.03858723004882
CCNB1,194.1718902138856
CCND1,190.07976947863554
CCNE1,268.37437102299447
CCNE2,135.4550117470011
CD14,150.00568917188167
CD163,159.2502316302106
CD19,106.74158554541417
CD2,114.00570385246749
CD24,287.5749345799723
CD274,142.58011799923534
CD34,124.35569201744006
CD36,109.67533213275226
CD38,153.00245368032304
CD3D,161.01794079668164
CD3E,117.1661312338692
CD3G,96.02392031699253
CD4,145.08758576435142
CD40,111.87404180471995
CD40LG,147.26722897272634
CD44,237.43276361078705
CD5,91.83090392132797
CD63,235.22289104908836
CD68,146.8488348702413
CD69,109.4960398387845
CD7,121.66245978108397
CD74,239.82135860753664
CD79A,118.92927639782037
CD79B,112.74288980881498
CD8A,107.08980538357164
CD9,201.69311835469907
CD96,108.53785964334897
CDC20,189.0149052879008
CDC6,207.4534418164832
CDH1,203.1069733087669
CDH11,146.27976945020635
CDH3,129.25303570531642
CDK4,262.9434813324474
CDK6,90.76412201197277
CDK7,161.35782131522055
CDKN2A,181.78325676971218
CEACAM1,175.9036714770653
CENPF,185.6767731002793
CEP55,180.1705055288672
CLDN4,108.81590542174887
CLU,185.60427351832078
COBL,219.3555418468697
COL1A1,222.4284450384464
COL1A2,177.3920878442124
COL3A1,184.36173896284564
COL4A1,185.30644743257838
COL4A2,233.19495019635957
COL4A5,151.3139547769924
CRABP2,182.86569377380403
CSRP2,182.6777626242047
CST3,113.90354878293718
CSTB,127.19376499674152
CTCF,228.39715958970604
CTLA4,97.02191728045507
CTSL,213.9678260026408
CXCR5,111.35113848898278
CXXC5,140.8377532058884
DCN,117.01577739443816
DERL3,139.797472598562
EFNA5,171.09294463274597
EGFR,193.29714265412034
EIF3E,230.2623916382254
ELF5,145.70701435614626
EPCAM,214.3433721862363
ERBB2,195.22572365863422
ERBB3,126.10410418334192
ERBB4,148.75700242566705
ESR1,127.5986939583809
FABP7,143.7645005497963
FAP,134.3855935899536
FASN,204.44296892655657
FAT1,158.84962255509876
FCGR3A,177.78738659360803
FCN1,125.92161988923634
FCRL5,108.34568172757527
FGFR1,172.4199078094897
FGFR2,200.1824719229071
FGFR4,148.4930609242416
FN1,223.0928692053264
FOS,170.5333029726558
FOXA1,111.76966580004553
FOXC1,243.62184357715807
FOXP3,110.7342900954792
FXYD3,201.59934292455404
GATA3,204.11584958490778
GNG11,112.99493112990785
GNLY,99.9032605991515
GPNMB,181.71074493292704
GPR160,88.96806283512288
GRB7,134.27030130174552
GSN,145.55942934490741
GZMB,135.66948935679932
HIF1A,254.92818052538342
HLA.A,110.52872646913015
HLA.B,241.00264222190629
HLA.C,152.8429303552763
HLA.DPA1,148.96138351954224
HLA.DRA,217.1509005510488
HLA.DRB1,127.00971084465579
HLA.DRB5,99.49902048449665
HLA.E,283.69578066296106
HSPB1,236.79194206427684
HSPG2,161.75851057009083
ICAM1,168.38814715148786
ICOS,101.44081424142436
IFITM3,219.7208308748203
IGF1R,213.57093149882593
IGFBP5,187.00852318764038
IL2RA,101.52958784862793
IL32,222.95784427045157
IL3RA,119.75797001917351
IL7R,103.12809917622054
ISG15,274.4990427030774
ISG20,164.41442204413036
ITGA6,223.42238669130623
ITGAX,149.6822777910108
JUN,260.666388506671
JUNB,244.79407043885996
KIF23,177.17643571625632
KIT,121.83464318124189
KRAS,193.59220755726528
KRT10,121.0389099082286
KRT14,154.13268539647999
KRT15,133.08872837454157
KRT17,224.51899144884942
KRT18,218.0701809111858
KRT19,256.52866237066115
KRT5,200.78578877500308
KRT7,244.58268566303732
KRT8,208.47823781259012
LAG3,151.14174923140396
LAMA1,146.84872911767013
LAMC1,216.66603765711602
LDB2,133.22309371304024
LGALS1,295.06662028503774
LGALS2,110.49575709824202
LGMN,258.5055743598968
LILRB1,142.15062955176327
LRP2,174.83196196541792
LST1,130.16587126896366
LTF,164.6618379974001
LUM,191.39541992249838
LYPD6B,119.17039353599024
LYZ,155.0107096846701
MAPK13,212.21974039614682
MAPK3,173.34355041132451
MDM2,190.84833641863665
MELK,200.95270081850464
MIA,105.87332879571599
MKI67,203.28143223646566
MLPH,159.91969279286593
MMP11,196.6818923110754
MMP12,133.49646701330093
MMP9,151.88842402062824
MS4A1,176.35152500305577
MSR1,128.49183177762114
MT2A,127.13146300415781
MUC1,189.42647177600537
MYB,159.927524507777
MYBL2,269.6065149003679
MYC,219.05748949733467
MYL6,278.4517561838228
MYL9,215.54447741375571
MYLK,197.39407421059224
MYO10,227.4061922976907
MYO5B,175.36296963846547
MZB1,115.63186085714358
"NAT1",100.78492693044011
NCAM1,130.13604724253506
NDC80,197.1501554780975
NDRG2,161.9284578983099
NF1,244.20553120502325
NFKBIA,171.70422476078807
NKG7,92.34635595852541
NOTCH1,201.7248539471794
NR3C1,161.17271331519464
NUF2,134.0384577805861
OBP2B,125.47230094679891
ORC6,176.46152808046784
PABPC1,259.77111550581736
PBK,161.229855684321
PDCD1,131.0756179271117
PDPN,147.80118434194185
PDZK1IP1,174.00401386923713
PECAM1,145.64902412865203
PGR,134.6450287768831
PHGDH,207.07343190832253
PI3,106.72118169468662
PIK3CA,203.03836506757415
PLEK,166.71168360016586
PLVAP,143.21245199038037
POU2AF1,132.44100712792394
PRLR,154.48672665243885
PTEN,175.18439240294603
PTPRB,132.44734370620773
PTPRC,103.43208289574751
PTTG1,129.5921866788572
RAMP2,102.55567211473128
RB1,125.55025073315865
RPL13,153.38521434128236
RPL18,147.0034692328125
RPSA,216.5252521551756
RRM2,168.42095873945874
S100A14,184.22986092965243
S100A4,191.5102526857998
S100A8,125.32834662782457
S100A9,223.86152661991
SDC1,234.46113647568197
SFRP1,179.61788218918775
SIAH2,223.21863952928575
SKAP1,98.7090675557151
SLC2A1,187.42131242704522
SLC39A6,217.14831841723324
SLPI,186.03068211334886
SNAI2,180.08202398085533
SOX10,181.48378184593525
SOX18,112.15248600846797
SOX4,200.80902263125816
SPDEF,182.03500690193067
SPP1,161.04996690461422
STAT5A,151.69131744087812
STMN1,258.24575057520286
SULF1,154.69712768431728
TAGLN,137.51097539380967
TBX21,143.05330364837704
TCF4,106.86171636935303
TCL1A,82.2244097545457
TFEC,120.56143869012962
TFF1,135.56003131876957
TFF2,116.83273685160793
TFF3,125.76935455075947
TFRC,186.2610243620912
THEMIS,127.60118505315994
THY1,168.88771408325863
TIMP1,223.5111548696822
TMEM45B,121.6527673296367
TMSB10,410.3080672719954
TP53,233.77245156646615
TPM2,249.4801240708491
TRAC,125.66912224955949
TRDC,204.622034785154
TSPAN1,99.55065397484708
TTC6,168.40955489055662
TTYH1,162.30286769275156
TYMS,208.5153379577909
UBE2C,172.18046876224417
UBE2T,201.96223787477868
VIM,305.3731648442982
VSIR,111.47569622502807
XBP1,325.67133150248986
XCL1,126.532606728402
ZEB1,180.71638073247658
ZNF571,199.41282066902895
