target,imp
ACTA2,434.9046311263661
ACTG2,316.82880493842
ACTR3B,379.228453547708
ADGRL4,475.99011312394055
AGR2,491.4440213970414
AHR,480.77337440722664
AIF1,460.7908322064473
AKT1,347.1235783087311
ALDH1A3,280.5322349910788
ANLN,284.2979593388816
AP1M2,397.27999660037597
APOC1,389.7449513340942
APOE,401.528498360686
AR,390.67314082462855
AURKA,268.9398909930661
AZGP1,255.64882552099348
B2M,342.37990753966557
BAG1,338.8007292746812
BANK1,506.1253759252979
BCL2,485.40515308395646
BGN,318.6855432458909
BICC1,419.6322905536508
BIRC5,410.2337707451757
BLVRA,465.2971535091411
BRAF,398.2835039804681
C1QA,359.26975738732335
C1QB,392.4462204859117
CALCRL,440.08647665368096
CAPN13,357.3206985486297
CCL2,495.9266375011803
CCL3,420.2933046434693
CCL4,510.52331563397877
CCL5,579.5583933097233
CCNB1,309.1902829912697
CCND1,400.7899521729861
CCNE1,323.06369473039797
CCNE2,432.62001169704354
CD14,462.67479759564776
CD163,392.98254287956644
CD19,490.7074667286635
CD2,509.9072312824447
CD24,240.2410381463906
CD274,431.04547027424707
CD34,442.35425674211007
CD36,465.82781763145357
CD38,465.52260960836685
CD3D,401.31032366123327
CD3E,500.7100252815025
CD3G,488.78575597838903
CD4,458.88608409781233
CD40,533.0263756182287
CD40LG,418.6924544502774
CD44,290.5949742458611
CD5,506.61524966267456
CD63,372.46736647987376
CD68,450.7822325742593
CD69,518.7040332287045
CD7,427.6703241072555
CD74,336.17209712348614
CD79A,427.27716575669444
CD79B,482.01310849895816
CD8A,506.4389733026381
CD9,347.52667507451713
CD96,569.9918814046364
CDC20,296.7658022059948
CDC6,323.4960480570469
CDH1,252.807239616363
CDH11,443.23163969501815
CDH3,375.0933575442403
CDK4,275.5056326181411
CDK6,465.00559109128864
CDK7,386.97820073772886
CDKN2A,340.72675336348743
CEACAM1,346.5826046281681
CENPF,278.1258055498613
CEP55,280.1707558428059
CLDN4,416.91067356233526
CLU,421.57162008878686
COBL,239.2726409253863
COL1A1,334.6917366629135
COL1A2,334.36083674623694
COL3A1,328.0748691006575
COL4A1,322.6529238162213
COL4A2,311.7203156305308
COL4A5,403.265280547207
CR2,508.5253997356343
CRABP2,385.4375003733288
CSRP2,362.60254178288665
CST3,461.64914222218084
CSTB,367.0334191465413
CTCF,288.388494856909
CTLA4,522.3383689743264
CTSL,299.3495082327315
CXCR5,548.2465243400158
CXXC5,442.9849115677632
DCN,430.88287321836935
DERL3,408.36172174511944
EFNA5,268.41727129172193
EGFR,295.3362476080167
EIF3E,296.6685108514801
ELF5,453.92726867503296
EPCAM,256.1531803242715
ERBB2,372.5406620461683
ERBB3,325.7361227858396
ERBB4,481.88722770654755
ESR1,505.2280017140357
FABP7,384.7348900776636
FAP,442.45423707401307
FASN,260.92259091859495
FAT1,322.8938377707106
FCGR3A,373.62994499091224
FCN1,481.35408275116026
FCRL5,440.2657353005119
FGFR1,420.95883077498786
FGFR2,343.37479947581016
FGFR4,333.9369446741981
FN1,372.1002626816647
FOS,406.29121116652846
FOXA1,467.7656056211355
FOXC1,266.0664093925362
FOXP3,470.3100846875799
FXYD3,333.63565551797234
GATA3,347.89522989153613
GNG11,488.7029672654704
GNLY,468.9234173533662
GPNMB,372.19069379594424
GPR160,467.36992030725344
GRB7,440.2479793245862
GSN,382.80327399472486
GZMB,497.5039585637766
HIF1A,329.6507504958663
HLA.A,484.9749485840785
HLA.B,324.1303274360804
HLA.C,437.2491479724569
HLA.DPA1,466.64363586815836
HLA.DRA,433.8447024576801
HLA.DRB1,506.35480002418234
HLA.DRB5,410.4113953997002
HLA.E,374.60111978113537
HSPB1,315.53322097515206
HSPG2,429.5173898538506
ICAM1,452.93733678150414
ICOS,454.4666053704464
IFITM3,330.03977582639527
IGF1R,231.07222036366107
IGFBP5,381.5390610711999
IL2RA,497.5274959614144
IL32,399.7596623264201
IL3RA,493.5653902288019
IL7R,519.8029263502289
ISG15,351.7343860059988
ISG20,431.1243357217971
ITGA6,297.06181663381443
ITGAX,498.17711070634243
JUN,398.2923484389788
JUNB,380.5537225028964
KIF23,299.7533009791886
KIT,437.43916150103377
KRAS,290.7643487650158
KRT10,477.0019300470608
KRT14,357.9423556234577
KRT15,374.50802380566347
KRT17,299.8977465813877
KRT18,335.1201934692207
KRT19,254.5836161233799
KRT5,290.7044224483779
KRT7,276.34552890654004
KRT8,260.8375635506931
LAG3,428.65400836330053
LAMA1,444.11437765232336
LAMC1,288.40468707841114
LDB2,474.593285899655
LGALS1,417.74454703823875
LGALS2,522.391705344656
LGMN,319.1632686295333
LILRB1,478.5278104065525
LRP2,404.5285932217841
LST1,455.55768800992934
LTF,404.400272876428
LUM,424.63704426725945
LYPD6B,447.6425481159746
LYZ,382.67985361617315
MAPK13,364.7606719718538
MAPK3,381.65233173703433
MDM2,415.950367666446
MELK,308.4136897910915
MIA,448.3956924646027
MKI67,276.0363278091787
MLPH,373.5098984394357
MMP11,377.3249801980471
MMP12,442.58652914774075
MMP9,393.65329858794644
MS4A1,604.1256226125948
MSR1,421.3099422094042
MT2A,480.348302232079
MUC1,253.13404343881132
MYB,364.4933624414527
MYBL2,308.6204441638307
MYC,284.1153558116137
MYL6,264.28719799505103
MYL9,319.6702636365086
MYLK,355.1842104182022
MYO10,289.11579310664115
MYO5B,343.71158779841664
MZB1,390.3895698975097
"NAT1",515.825115931731
NCAM1,399.03900813021903
NDC80,320.9420026826538
NDRG2,328.71626972916005
NF1,307.61671943866423
NFKBIA,356.5752434475562
NKG7,428.4805466253302
NOTCH1,281.1806440850483
NR3C1,482.5156407185747
NUF2,358.6441113487618
OBP2B,386.6117856038863
ORC6,343.79095780628546
PABPC1,257.27122959533216
PBK,304.9592761854682
PDCD1,469.166172640079
PDPN,504.7927435589541
PDZK1IP1,390.8243961313142
PECAM1,401.7094454204964
PGR,508.42017675318624
PHGDH,276.26876661754386
PI3,582.9042841416303
PIK3CA,289.36377824914155
PLEK,408.5897485692978
PLVAP,308.39582623130013
POU2AF1,427.8329909431657
PRLR,385.7195354344005
PTEN,398.28625889918914
PTPRB,477.65807914519786
PTTG1,365.15404514615767
RAMP2,490.692301425307
RB1,483.4634911216267
RPL13,385.89189523963853
RPL18,425.8768748315321
RPSA,329.6998718370862
RRM2,317.72500512056655
S100A14,322.74169804663774
S100A4,356.5302127553987
S100A8,410.0332057895146
S100A9,338.4825875741535
SDC1,279.9109018455724
SFRP1,295.907346643622
SIAH2,318.57677452495636
SKAP1,415.5724619322937
SLC2A1,393.6257126644912
SLC39A6,270.9335350415842
SLPI,357.64205125751454
SNAI2,374.9573704767094
SOX10,330.4398499024719
SOX18,456.94634766039303
SOX4,239.98524496249792
SPDEF,415.7152441660786
SPP1,427.42555581677726
STAT5A,462.48593157441667
STMN1,241.14572312364203
SULF1,381.1234518928099
TAGLN,382.0603157460974
TBX21,500.88847781482787
TCF4,429.9974975732528
TCL1A,466.1386592594809
TFEC,495.8152442166474
TFF1,464.1572181429952
TFF2,460.90197621159314
TFF3,380.9435477330964
TFRC,229.31134527442904
THEMIS,473.97681275565697
THY1,411.17980393561027
TIMP1,421.6922493152672
TMEM45B,507.27438471933607
TMSB10,319.10328069909474
TP53,326.5850569523533
TPM2,369.1157002872618
TRAC,556.2951089928035
TRDC,449.99596121746777
TSPAN1,464.4682486717616
TTC6,447.6851831478843
TTYH1,372.7855314845239
TYMS,266.2430158468409
UBE2C,432.9414993267664
UBE2T,304.90256194059106
VIM,297.5644362581411
VSIR,523.0553785651742
XBP1,256.7181940204877
XCL1,400.5156949633536
ZEB1,423.6994881477283
ZNF571,378.30587858037563
