target,imp
ACTA2,253.48794822387788
ACTG2,391.89487418795994
ACTR3B,185.32297607486143
ADGRL4,115.83182469277725
AGR2,176.00290102330794
AHR,170.4475581645816
AIF1,157.38195580854207
AKT1,229.80260584569888
ALDH1A3,182.79517418458633
ANLN,270.46220869763215
AP1M2,136.7664871662001
APOC1,236.9946669976156
APOE,362.5314247660307
AR,110.53596711513754
AURKA,282.0959161082377
AZGP1,353.73252537720987
B2M,690.4133717253201
BAG1,279.6873486168478
BANK1,120.15807693121933
BCL2,322.9198474201849
BGN,525.5621414190339
BICC1,155.25862954101768
BIRC5,107.47949537632856
BLVRA,141.8651632395101
BRAF,141.49755222966579
C1QA,288.6465020622925
C1QB,287.94394159591934
CALCRL,212.32804079172726
CAPN13,156.1364050667086
CCL2,98.1375524695014
CCL3,207.80360856978166
CCL4,249.97731423889863
CCL5,318.6392389240639
CCNB1,301.05063281285385
CCND1,322.711704368557
CCNE1,259.6674353518329
CCNE2,167.86256740808014
CD14,157.29107465940814
CD163,283.7956989260055
CD19,109.5856558207004
CD2,1586.9788134286518
CD24,677.5099859123756
CD274,102.58253617917234
CD34,241.28225322983772
CD36,148.35875418202576
CD38,227.61681948197318
CD3D,413.7811891224858
CD3E,1172.2076599503794
CD3G,187.0670549246262
CD4,238.72401454608928
CD40,141.96019981363156
CD40LG,368.32673018209607
CD44,323.0557691613058
CD5,274.7693246371675
CD63,398.4741393540634
CD68,165.5088095256004
CD69,335.69634658549484
CD7,191.84111774318043
CD74,646.9387589022161
CD79A,144.30301758569763
CD79B,114.17216248135178
CD8A,175.18806189907463
CD9,257.63637931587095
CD96,840.1872504057568
CDC20,249.84743538219564
CDC6,290.02950924017097
CDH1,340.7575062106143
CDH11,186.436543191965
CDH3,147.3449903789379
CDK4,337.5788936007116
CDK6,152.82338888272778
CDK7,223.52814676042428
CDKN2A,159.64708125932862
CEACAM1,223.8289270494757
CENPF,261.80615222002524
CEP55,261.3040235101882
CLDN4,125.34264293280454
CLU,273.0075242973048
COBL,287.31532270583546
COL1A1,697.204209080427
COL1A2,598.3920917116486
COL3A1,610.8472886454447
COL4A1,552.6418797222251
COL4A2,474.3533096579781
COL4A5,224.5931473458188
CR2,125.58429205997172
CRABP2,243.79115371881534
CSRP2,232.53144848249963
CST3,137.98885216494674
CSTB,168.0951981580136
CTCF,394.70512470001614
CTLA4,193.82326344026768
CTSL,264.6600183088916
CXCR5,130.04945162778384
CXXC5,136.34349856171605
DCN,131.67627391944086
DERL3,240.94919532096912
EFNA5,287.91693154494357
EGFR,289.3540773188518
EIF3E,340.9179205565893
ELF5,224.92103115385981
EPCAM,478.1596742664897
ERBB2,221.90604129920146
ERBB3,193.04107368043813
ERBB4,216.67302474597233
ESR1,129.4357580617155
FABP7,261.0372714795817
FAP,173.85716950911967
FASN,316.6940907790386
FAT1,218.70384260593383
FCGR3A,263.21991252788905
FCN1,141.47610030942585
FCRL5,153.41769820567154
FGFR1,163.37609223948252
FGFR2,303.3758281726266
FGFR4,151.9860249597036
FN1,653.3584025703656
FOS,410.31527266272815
FOXA1,134.2118505188934
FOXC1,361.0129988788322
FOXP3,346.8694171662991
FXYD3,282.10514491752997
