target,imp
ACTA2,3661.483447985337
ACTG2,4151.865460294112
ACTR3B,1300.9475258939765
ADGRL4,632.6521691558391
AGR2,373.5870530484823
AHR,1122.9559990376258
AIF1,545.7529429986313
AKT1,2000.8560356211099
ALDH1A3,1355.4926178297226
ANLN,2438.36974410191
AP1M2,1056.1206078434748
APOC1,2943.350200426555
APOE,4014.3718287339875
AR,1153.380492582051
AURKA,2681.4666516460998
AZGP1,5037.3369934580915
B2M,7014.961231695481
BAG1,2353.5596643833933
BANK1,531.6954471050569
BCL2,1066.1166623042009
BGN,19768.035014550947
BICC1,816.5736780183393
BIRC5,709.9429125132159
BLVRA,1018.8105717312121
BRAF,795.0082927155304
C1QA,4517.607832787933
C1QB,3083.7894754569534
CALCRL,1023.4422560825537
CAPN13,827.742641627439
CCL2,558.5008499096042
CCL3,1499.6499477922555
CCL4,851.4125512083368
CCL5,1118.8013134592763
CCNB1,2479.0534658300294
CCND1,8566.812633314492
CCNE1,2247.2627642240564
CCNE2,835.4891170795887
CD14,1025.0873770843352
CD163,3777.2252968142693
CD19,449.7071246346811
CD2,982.3868293656187
CD24,8909.105887426298
CD274,432.23173567000566
CD34,3470.9459521149424
CD36,1011.7081825110231
CD38,485.3132959491242
CD3D,1539.8688041855546
CD3E,904.2077483500971
CD3G,620.30499372121
CD4,1449.9016343847682
CD40,1094.3087123904434
CD40LG,1108.8448036396494
CD44,2294.7352557403915
CD5,484.7681570101177
CD63,4385.540726356436
CD68,1276.8099859201532
CD69,614.5147140369234
CD7,508.29857286667715
CD74,7486.815029189647
CD79A,751.359705382916
CD79B,652.4474317367478
CD8A,467.47782068903126
CD9,2608.570176182962
CD96,779.362295589719
CDC20,2086.479453784486
CDC6,1897.0367966073359
CDH1,5674.829186454187
CDH11,1107.412841971123
CDH3,915.4345838111715
CDK4,3885.070408138775
CDK6,418.3539374038261
CDK7,1571.0221387722156
CDKN2A,1458.0027128994486
CEACAM1,1518.7660798140766
CENPF,2702.396222910927
CEP55,2207.2772621434897
CLDN4,716.9320824722666
CLU,2911.4481399296133
COBL,3077.2069463618986
COL1A1,8415.550247032625
COL1A2,7973.931210840841
COL3A1,6226.893644201575
COL4A1,62444.57468784475
COL4A5,1655.8277286181235
CR2,394.68381469659727
CRABP2,3545.499626200534
CSRP2,1861.4556029220284
CST3,834.0181303407803
CSTB,1072.4702397856463
CTCF,2975.9645663149026
CTLA4,351.4202244348217
CTSL,2975.967194287351
CXCR5,616.7638935354693
CXXC5,765.0974469373116
DCN,910.9309875952654
DERL3,972.5584620962195
EFNA5,2164.7616175532326
EGFR,1710.4962974599985
EIF3E,3323.15610846764
ELF5,1217.19674514759
EPCAM,6607.582995077728
ERBB2,1972.4639446574708
ERBB3,2838.7134664906625
ERBB4,821.9499821244391
ESR1,518.7754792299273
FABP7,1568.8205696996456
FAP,836.4959321683926
FASN,5435.8764888661135
FAT1,1297.271983266776
FCGR3A,2667.640138263779
FCN1,832.1546717237773
FCRL5,851.9547964981622
FGFR1,993.4140766817999
FGFR2,3926.168149717493
FGFR4,979.916698892343
FN1,9409.326656162662
FOS,4499.954582059794
FOXA1,771.0095926285009
FOXC1,4719.482545271155
FOXP3,924.5496444457942
FXYD3,3248.109710117518
GATA3,1543.0504499938804
GNG11,619.3985102224882
GNLY,702.7336362719673
GPNMB,2448.2300208325555
GPR160,336.3034531608259
GRB7,706.0360575010349
GSN,1474.9093861326423
GZMB,739.0828113103955
HIF1A,4036.827692497145
HLA.A,958.8830920208304
HLA.B,6073.765927396153
HLA.C,1667.7158141800383
HLA.DPA1,1956.3524335018574
HLA.DRA,4151.595048147952
HLA.DRB1,1052.3214914521423
HLA.DRB5,719.8666614481808
HLA.E,6248.687916772588
HSPB1,5604.13662644187
HSPG2,5463.031192481356
ICAM1,1447.3511875471884
ICOS,437.68560065331263
IFITM3,4662.111281634378
IGF1R,4094.455354224894
IGFBP5,4309.937589289376
IL2RA,648.372158521072
IL32,3746.5988116511103
IL3RA,624.4380870285008
IL7R,761.8355417373261
ISG15,4749.860360255582
ISG20,1710.671649733489
ITGA6,15760.830161439399
ITGAX,1739.001125509432
JUN,6036.622852222137
JUNB,4150.445541444253
KIF23,2963.3889104156883
KIT,465.6009056664194
KRAS,1875.9837155165922
KRT10,581.0730160598389
KRT14,983.260711139202
KRT15,978.5083460749771
KRT17,4953.770617149031
KRT18,3041.5588549606105
KRT19,7699.852362396434
KRT5,5838.526609616001
KRT7,5507.273333323293
KRT8,6091.553149265906
LAG3,654.3948698042223
LAMA1,892.1678025991004
LAMC1,13258.708607532342
LDB2,3956.737294597836
LGALS1,6125.787238681102
LGALS2,483.7723511085743
LGMN,3802.6458755740196
LILRB1,1676.1057651637018
LRP2,774.9400020349301
LST1,766.8640058098582
LTF,2389.31628952694
LUM,4854.398623498174
LYPD6B,875.4315606008032
LYZ,3183.544388691375
MAPK13,2679.0967590254813
MAPK3,1349.9060953137136
MDM2,1173.8644123835431
MELK,1761.2263096554716
MIA,729.3307280370127
MKI67,3275.3573262653704
MLPH,988.4475434696557
MMP11,5698.181704234349
MMP12,528.3648523929554
MMP9,1444.7388661227283
MS4A1,449.261770012699
MSR1,1003.3821658701598
MT2A,717.1253459368265
MUC1,5920.513830619649
MYB,564.6434589742349
MYBL2,3008.2652892181645
MYC,2798.9535519449164
MYL6,6840.57493304621
MYL9,4936.317874750234
MYLK,5643.628324227841
MYO10,5609.091559612426
MYO5B,1633.2714546512989
MZB1,1629.3371532358192
"NAT1",343.7645623830655
NCAM1,1250.9547321104346
NDC80,2220.7471374707366
NDRG2,4001.623169993711
NF1,2557.897565191656
NFKBIA,2265.8038924180596
NKG7,912.4078616537313
NOTCH1,8842.307220515833
NR3C1,1320.008460478251
