target,imp
ACTA2,1455.1547404910195
ACTG2,1397.5471322801884
ACTR3B,2126.2160188468215
ADGRL4,1597.263913029256
AGR2,1734.7492453121508
AHR,1574.876041859904
AIF1,1579.1889758685418
AKT1,1773.1459753367549
ALDH1A3,1639.1482663794557
ANLN,2245.330535014451
AP1M2,2421.507643442148
APOC1,1410.4890188026059
APOE,1468.1046400630955
AR,1656.0408243705604
AURKA,3228.5533982634306
AZGP1,2199.775089823021
B2M,1219.6942718060438
BAG1,1510.6756310588557
BANK1,1614.8616047203102
BCL2,1522.4068858674325
BGN,1234.876014487599
BICC1,1647.1990068999967
BIRC5,2216.5856547331564
BLVRA,1687.2386228921416
BRAF,1774.8969740743698
C1QA,1400.0007493763053
C1QB,1454.1027760655236
CALCRL,1661.8961152757204
CAPN13,1660.829422068519
CCL2,1700.4258624711977
CCL3,1576.2291287890027
CCL4,1650.986231756611
CCL5,1623.97058375019
CCNB1,2653.3202250222093
CCND1,1430.4483382947074
CCNE2,1727.3706619311135
CD14,1566.7580526536028
CD163,1434.313514805353
CD19,1695.5376874401718
CD2,1524.8641018191906
CD24,1329.6027052469403
CD274,1708.1360793922495
CD34,1542.8011320461012
CD36,1514.5120074384256
CD38,1523.7596866172391
CD3D,1460.4448814272075
CD3E,1475.3843014235777
CD3G,1662.0546159902347
CD4,1567.539693156811
CD40,1525.0794049412953
CD40LG,1537.9114115523078
CD44,2802.0284019849482
CD5,1714.1443036610526
CD63,1277.9675144102273
CD68,1600.0515580373205
CD69,1595.756422448004
CD7,1649.996098229677
CD74,1331.227331395392
CD79A,1661.160280877081
CD79B,1615.8015910356005
CD8A,1737.3476429458062
CD9,1501.925793547835
CD96,1465.9230335141078
CDC20,3118.8942080226757
CDC6,2071.5585852004583
CDH1,2318.297644787261
CDH11,1436.8538937331534
CDH3,1672.5173021943742
CDK4,1373.407628540271
CDK6,1734.070428617671
CDK7,1536.087015440178
CDKN2A,1711.2117911916532
CEACAM1,1561.7239201441394
CENPF,2425.734358088642
CEP55,1388.634818039715
CLDN4,1750.652811719931
CLU,1592.1129053787467
COBL,2552.948805993231
COL1A1,1306.7437107026185
COL1A2,1375.6258574165788
COL3A1,1373.2872494438373
COL4A1,1344.1435292710676
COL4A2,1234.4868240399974
COL4A5,1481.2940097663793
CR2,1749.1097760685761
CRABP2,1530.3243050333676
CSRP2,1501.9185822865866
CST3,1650.7330001050877
CSTB,1616.5791917401061
CTCF,1349.969285195702
CTLA4,1880.2595862027906
CTSL,1459.296580310784
CXCR5,1753.83316718935
CXXC5,1773.4810797877033
DCN,1636.5721843198376
DERL3,1659.0325076112038
EFNA5,1719.7380975072392
EGFR,1693.6987513600934
EIF3E,1325.985351886092
ELF5,1621.264434047643
EPCAM,1393.337194123502
ERBB2,1535.7807617054204
ERBB3,1610.3942559801033
ERBB4,1610.1248774927142
ESR1,1626.0986528605051
FABP7,1597.4368772306502
FAP,1627.9485166215743
FASN,2865.0116118061587
FAT1,1584.342054499259
FCGR3A,1465.3730465282474
FCN1,1594.770952740916
FCRL5,1451.0151305824156
FGFR1,1655.8922353460084
FGFR2,1637.2834853217055
FGFR4,1810.4155860413894
FN1,1300.5928631934285
FOS,1491.4660872942927
FOXA1,1719.4632393434022
FOXC1,1661.867590479636
FOXP3,1795.4014244207171
FXYD3,2511.684799497919
GATA3,1572.1973670350358
GNG11,1579.4146194206974
GNLY,1557.9482463522968
GPNMB,1449.61216835605
GPR160,1719.403286830522
GRB7,1773.3605921754602
GSN,1545.255082998533
GZMB,1506.4078741533885
HIF1A,1224.9346730126374
HLA.A,1597.9470308621703
HLA.B,1216.8040451728625
HLA.C,1502.2703135214924
HLA.DPA1,1432.9772689381386
HLA.DRA,1310.8492115928304
HLA.DRB1,1446.8158630899854
HLA.DRB5,1636.0064990905857
HLA.E,1253.9463435497933
HSPB1,1426.4869477938626
HSPG2,1639.7700511320209
ICAM1,1460.978847570417
ICOS,1739.7137653869179
IFITM3,1394.994358057633
IGF1R,2159.3211189625868
IGFBP5,1365.6397270160385
IL2RA,1741.7380268646
IL32,1494.1314301160292
IL3RA,1762.4654851312694
IL7R,1525.4627651591823
ISG15,1242.5841205728652
ISG20,1563.4735977929968
ITGA6,1241.2087428173252
ITGAX,1595.025577655507
JUN,1362.4378006378697
JUNB,1407.266558271742
KIF23,2679.1671142573787
KIT,1621.3608982212766
KRAS,1731.215963253268
KRT10,1710.8052193342228
KRT14,1579.7270207196102
KRT15,1806.7419366470497
KRT17,1377.5779846601095
KRT18,1468.1493961278184
KRT19,1215.4645987977076
KRT5,1370.2455688781504
KRT7,1689.837997658111
KRT8,1313.9503484031884
LAG3,1703.1323465991602
LAMA1,1599.437548314155
LAMC1,1317.1248994349685
LDB2,1541.3899501926965
LGALS1,1382.5540897883225
LGALS2,1565.3703924457575
LGMN,1237.6483045023092
LILRB1,1438.7811456590148
LRP2,1707.638472499269
LST1,1714.3120576995889
LTF,1380.6953414072893
LUM,1379.02912007388
LYPD6B,1752.285891005329
LYZ,1372.5641845222344
MAPK13,1476.2865468424434
MAPK3,1594.079158702229
MDM2,1564.8218905809763
MELK,2331.507346048717
MIA,1982.4631351204089
MKI67,3636.687124798208
MLPH,1795.0557454240711
MMP11,1447.3238905272392
MMP12,1560.361339683186
MMP9,1530.0419006826207
MS4A1,1665.252889624273
MSR1,1416.9080274127084
MT2A,1681.8850252541606
MUC1,1517.8197642739487
MYB,2054.420910048559
MYBL2,1873.701277617829
MYC,1531.7237636088146
MYL6,1217.509388623943
MYL9,1294.5203347639329
MYLK,1257.5759444321939
MYO10,1432.7429630662166
MYO5B,1551.1255655475802
MZB1,1534.3586642125595
"NAT1",1657.3114741974196
NCAM1,1782.3486147207732
NDC80,3141.8292067706907
NDRG2,1508.8312127038457
NF1,1383.2201353364767
NFKBIA,1499.1716844140888
NKG7,1560.7544449995185
NOTCH1,1545.070698304406
NR3C1,1513.1216969722343
NUF2,1742.4637465450276
OBP2B,1772.283507208003
ORC6,3092.949314891895
PABPC1,1223.038056156543
PBK,1519.892208306449
PDCD1,1734.3751743709563
PDPN,1586.4570560284108
PDZK1IP1,1569.5942387076086
PECAM1,1604.8661690131585
PGR,1667.5386557672966
PHGDH,1744.8945150664817
PI3,1704.8232120786986
PIK3CA,1392.4702859762165
PLEK,1321.3321254713924
PLVAP,1808.0144240796487
POU2AF1,1499.2446403791996
PRLR,1708.885204275343
PTEN,1591.7922729088066
PTPRB,1611.401059059162
PTPRC,1574.4104940324708
PTTG1,1714.4940375025349
RAMP2,1586.0706611988173
RB1,1541.5755711281956
RPL13,1594.4678797733652
RPL18,1626.3847254319253
RPSA,1539.2181022613547
RRM2,2304.2283483092415
S100A14,1693.116597434746
S100A4,1724.7006301874987
S100A8,1639.009247075154
S100A9,1417.6712081798405
SDC1,2224.2931852981487
SFRP1,1842.5523759297773
SIAH2,1478.0546287489085
SKAP1,1568.621825901537
SLC2A1,1679.6690838869329
SLC39A6,1592.8132325316753
SLPI,1453.4244022169266
SNAI2,1401.5233690684122
SOX10,1749.0488863867854
SOX18,1798.7493320828864
SOX4,1464.9318732376983
SPDEF,1653.533430248732
SPP1,1498.231325067092
STAT5A,1745.6439463325764
STMN1,1720.2447488154003
SULF1,1558.6080538544484
TAGLN,1462.36416643141
TBX21,1710.6058537580027
TCF4,1637.1032692601773
TCL1A,1630.2309784388347
TFEC,1528.7668215984127
TFF1,1687.4003051476973
TFF2,1850.0447310431866
TFF3,1748.4848250378384
TFRC,2252.6746497512104
THEMIS,1598.2911489013848
THY1,1577.4674085919157
TIMP1,1419.9261894912097
TMEM45B,1669.3933528954656
TMSB10,1320.4423512074948
TP53,1309.659035459144
TPM2,1347.4304757283242
TRAC,1642.516140368237
TRDC,1560.779385176765
TSPAN1,1860.498194148032
TTC6,1765.544164773855
TTYH1,1582.3715433615653
TYMS,2786.730059253175
UBE2C,1617.404709898913
UBE2T,1656.3261230132537
VIM,1266.4324107482635
VSIR,1642.321142602456
XBP1,1213.4870837918697
XCL1,1848.9771481628434
ZEB1,1495.6295599753246
ZNF571,1347.0591914373942
