target,imp
ACTA2,1586.9942830162047
ACTG2,2535.7135616220826
ACTR3B,998.5510297581303
ADGRL4,549.8631191757978
AGR2,497.795683716291
AHR,845.6913517216354
AIF1,653.8557834096636
AKT1,1459.4760274300925
ALDH1A3,940.6317030970994
ANLN,1661.627816628569
AP1M2,813.7298973626207
APOC1,2828.7859199241143
APOE,6556.00839955841
AR,963.1829172528486
AURKA,1761.1661365257723
AZGP1,2538.972558137548
B2M,4379.967128430475
BAG1,1662.9207485971829
BANK1,622.8625614313855
BCL2,935.5383582644972
BGN,3775.884018667169
BICC1,766.5418953074528
BIRC5,639.9556271204018
BLVRA,929.8086075510666
BRAF,785.0136308512388
C1QA,4102.521637770851
C1QB,3473.189397599631
CALCRL,828.3215510278751
CAPN13,586.8627180756317
CCL2,739.3720034643919
CCL3,2255.983336368522
CCL4,1052.0567051054095
CCL5,1002.7471386691832
CCNB1,1718.9010613756495
CCND1,1730.7681935274913
CCNE1,1521.3502556054655
CCNE2,842.2519825071445
CD14,1317.6405752862036
CD163,7366.129360081673
CD19,440.6752798389805
CD2,901.0882981969612
CD24,4326.679737379266
CD274,557.0170508561422
CD34,1110.5137488710209
CD36,913.9318642765691
CD38,546.4296574179434
CD3D,1357.8447610073001
CD3E,838.4508648680094
CD3G,698.2141809098227
CD4,1489.2348236699163
CD40,995.1692386376241
CD40LG,1082.9228977439643
CD44,1621.696501173441
CD5,456.54545122944967
CD63,2462.667818800447
CD68,1947.599530935516
CD69,884.4337157865212
CD7,520.3098065008603
CD74,6493.209333515087
CD79A,696.0146842031857
CD79B,543.1548523421245
CD8A,836.650659165224
CD9,1612.0064879324448
CD96,710.0681437486822
CDC20,1374.2509960367813
CDC6,1350.2255948259096
CDH1,2036.6947392800816
CDH11,761.4196871165752
CDH3,753.6724345030332
CDK4,2163.020040057364
CDK6,579.124530962862
CDK7,1207.1273326503026
CDKN2A,1113.181179641645
CEACAM1,947.1318388555509
CENPF,1804.066649534743
CEP55,1577.152207556311
CLDN4,718.4128258959602
CLU,1201.3529432041496
COBL,1633.3518562700401
COL1A1,3229.3248829413146
COL1A2,3212.530071268432
COL3A1,3232.2945642556283
COL4A1,2500.4905076430405
COL4A2,2743.6479254844417
COL4A5,1153.736925639985
CR2,487.15514918783396
CRABP2,1792.0361222274203
CSRP2,1530.933967251846
CST3,831.4394052482836
CSTB,866.8155540261919
CTCF,1928.172210887598
CTLA4,340.4915809888022
CTSL,2605.0402548818274
CXCR5,711.6842638287073
CXXC5,572.4643948493366
DCN,666.0692327375815
DERL3,822.6903111012487
EFNA5,1321.2871197979066
EGFR,1177.1153737173606
EIF3E,2278.0210493192358
ELF5,1549.3681807093985
EPCAM,3844.6912001058454
ERBB2,1214.5610747209087
ERBB3,1064.3535124740715
ERBB4,740.4704478393807
ESR1,564.5568065508943
FABP7,1411.2945192963587
FAP,818.2704165210602
FASN,2306.764986608012
FAT1,946.6586605488061
FCN1,1046.8012397598977
FCRL5,636.732487921471
FGFR1,944.7374805857521
FGFR2,1477.3827753928913
FGFR4,641.4984760126666
FN1,4315.482035910539
FOS,2613.7322432649
FOXA1,593.9327572052235
FOXC1,2806.2578862949154
FOXP3,728.7905302915578
FXYD3,1728.2335880876199
GATA3,1161.6403563813137
GNG11,701.4379332542326
GNLY,594.9308851879034
GPNMB,2744.629748758541
GPR160,447.0226301314774
GRB7,652.6100124463783
GSN,1020.8375709971065
GZMB,824.1661668145435
HIF1A,2768.4920100395575
HLA.A,887.9419489350656
HLA.B,3566.9716870264115
HLA.C,1394.9557884826995
HLA.DPA1,1818.55350115736
HLA.DRA,3856.237338998791
HLA.DRB1,1257.9284470262335
HLA.DRB5,730.3959411084427
HLA.E,3573.1282098001207
HSPB1,3138.305559460439
HSPG2,957.5383388844056
ICAM1,1412.020096285228
ICOS,494.7061736877282
IFITM3,2854.1974849326175
IGF1R,1614.353265560701
IGFBP5,2298.1965193493766
IL2RA,590.7117458931622
IL32,2611.451956729793
IL3RA,699.2126207907988
IL7R,707.4099856899426
ISG15,3318.346034780409
ISG20,1251.3102896178032
ITGA6,2285.1450154453514
ITGAX,4213.749680539762
JUN,3087.1754925971845
JUNB,2819.6309301093906
KIF23,1886.7418348619158
KIT,471.31834113108334
KRAS,1404.800826194196
KRT10,628.7594278182838
KRT14,742.8690637129446
KRT15,735.0306064202855
KRT17,3198.8484725465783
KRT18,1894.8907446009166
KRT19,3810.1904930627356
KRT5,2818.956169805448
KRT7,2881.9918028067714
KRT8,3286.9340952620787
LAG3,651.3125556154437
LAMA1,882.1462822049325
LAMC1,2225.475751313782
LDB2,1163.1402023659648
LGALS1,3707.394704710372
LGALS2,716.6716112291967
LGMN,4810.265064071838
LILRB1,2982.884644722509
LRP2,549.9039865102213
LST1,1294.4012346703626
LTF,1542.0768111464085
LUM,2435.307637901965
LYPD6B,586.6088800785158
LYZ,3944.04145117019
MAPK13,1947.2019295738708
MAPK3,1190.6139166600115
MDM2,1001.7995660651056
MELK,1360.9329542524285
MIA,733.2965135621706
MKI67,1954.2640225019113
MLPH,826.6644804480993
MMP11,1735.0043432935147
MMP12,626.0158560673748
MMP9,2101.325940662229
MS4A1,582.3415777694897
MSR1,1322.3088552219258
MT2A,631.4727630354757
MUC1,2762.1497070151945
MYB,601.2255198668458
MYBL2,1990.0631666626264
MYC,2047.6012984704328
MYL6,3470.0969714542166
MYL9,2183.9425494094353
MYLK,2450.7846832472346
MYO10,1850.6807274271719
MYO5B,1260.3160352968919
MZB1,1004.0807110743309
"NAT1",413.33058123339805
NCAM1,573.9652276235051
NDC80,1477.3272775058185
NDRG2,1297.9674334353401
NF1,1563.5809042429391
NFKBIA,1738.837786708369
NKG7,1011.506917888378
NOTCH1,2129.088844933709
NR3C1,1085.9974613424972
NUF2,948.5019921899203
OBP2B,557.4843890697841
ORC6,975.368299478519
PABPC1,4276.265135713555
PBK,1116.0585445079087
PDCD1,492.97200416074344
PDPN,626.4996522851457
PDZK1IP1,1384.3613985223749
PECAM1,753.1046859669273
PGR,391.35982517362646
PHGDH,1915.2879464904274
PI3,455.36353171845025
PIK3CA,1304.5202395135987
PLEK,2820.4813494114405
PLVAP,1697.3807164513048
POU2AF1,721.0481624208555
PRLR,938.5535126760436
PTEN,1227.7643239788108
PTPRB,676.5772418886781
PTPRC,862.833691627589
PTTG1,923.2919875147143
RAMP2,1118.595686671729
RB1,1079.7982359726232
RPL13,1385.393894524929
RPL18,1069.2336368745202
