target,imp
ACTA2,238.85091191736342
ACTG2,334.9563880744409
ACTR3B,184.7669336635368
ADGRL4,127.06591620710178
AGR2,136.17307753794444
AHR,216.76167090493107
AIF1,143.03159042297864
AKT1,271.80413566622826
ALDH1A3,137.81604016747715
ANLN,311.0810997267826
AP1M2,163.59391718698228
APOC1,377.0996072182913
APOE,562.6654898774053
AR,155.77477110060508
AURKA,280.4111548674789
AZGP1,342.286693972325
B2M,1214.6523232950854
BAG1,322.76593670560004
BANK1,238.12288026349117
BCL2,621.6798498543817
BGN,544.8329126883743
BICC1,163.47574728718385
BIRC5,143.1320413385855
BLVRA,176.14463181607218
BRAF,154.59831581407278
C1QA,572.812283852126
C1QB,503.97499625970175
CALCRL,142.32571227378617
CAPN13,116.91859729750443
CCL2,124.33309320931318
CCL3,317.31089682303923
CCL4,249.05236516609546
CCL5,393.4580698248547
CCNB1,308.7967733113876
CCND1,305.89883474069995
CCNE1,257.11825534173727
CCNE2,116.6687678541245
CD14,222.19610824680586
CD163,545.3439035987587
CD19,98.53304882210152
CD2,2652.521346938073
CD24,866.1355809398323
CD274,142.8184285620645
CD34,251.69504972417016
CD36,182.92869981517953
CD38,145.48752073418356
CD3D,537.068582871603
CD3E,2106.7012107431055
CD3G,189.33173427365872
CD4,626.4812216193043
CD40,365.83964746892235
CD40LG,390.13660102886655
CD44,276.0706684881684
CD5,880.2098597497825
CD63,349.32047470587503
CD68,272.8943141094036
CD69,514.9835127996391
CD7,157.98612932683656
CD74,1616.3988968700075
CD79A,151.4929984889781
CD79B,143.92767234172777
CD8A,169.16894932969194
CD9,245.09895811989173
CD96,1286.7959154947168
CDC20,200.71840180451173
CDC6,180.82697974609215
CDH1,266.21292640315255
CDH11,247.0680642772127
CDH3,139.04042581502756
CDK4,303.91065272280883
CDK6,142.14386465806714
CDK7,235.7122344986062
CDKN2A,162.6251556734021
CEACAM1,256.62932169986647
CENPF,329.4883490633142
CEP55,187.03228402187494
CLDN4,152.70371867442134
CLU,191.56585117151238
COBL,230.59043452951303
COL1A1,518.1203192281679
COL1A2,552.8695212876183
COL3A1,603.722800140261
COL4A1,444.25927759535125
COL4A2,421.10878312645366
COL4A5,316.48893278764285
CR2,96.86885882306477
CRABP2,263.5026102285585
CSRP2,198.25279186874465
CST3,171.00318512602504
CSTB,164.41186487384988
CTCF,467.93722956172957
CTLA4,141.12854187845517
CTSL,350.34890655990546
CXCR5,160.20641062949596
CXXC5,99.50146974077039
DCN,131.55315494671805
