target,imp
ACTA2,515.3511723649156
ACTG2,433.7459396026422
ACTR3B,542.5765902224766
ADGRL4,588.1033952126687
AGR2,584.5338533131693
AHR,608.0336028494332
AIF1,591.2239339998969
AKT1,529.5100086785164
ALDH1A3,513.3969985756052
ANLN,444.338396159121
AP1M2,582.5465778942648
APOC1,494.3566754558503
APOE,502.644188796389
AR,557.7122068835914
AURKA,487.79817224084525
AZGP1,403.3614236428127
B2M,386.5815151760373
BAG1,518.9869619765531
BANK1,540.5172143888406
BCL2,519.9261243470396
BGN,412.33482009962773
BICC1,616.7271121322722
BIRC5,604.061185008827
BLVRA,597.9529074436851
BRAF,619.8159496663732
C1QA,499.31236466304387
C1QB,453.71515857061297
CALCRL,600.9298563738987
CAPN13,671.4429262041263
CCL2,621.9245982166614
CCL3,641.9124697425303
CCL4,667.0666700566563
CCL5,672.0810513800924
CCNB1,449.4254942510267
CCND1,504.277176582633
CCNE1,443.9039039048325
CCNE2,618.6237803358682
CD14,596.1589506759838
CD163,493.90450336514556
CD19,629.5725431315286
CD2,528.8142886601931
CD24,392.2715038163519
CD274,669.865293092271
CD34,597.7600505691619
CD36,675.0733984801759
CD38,602.6806294020475
CD3D,543.1783630473519
CD3E,524.9507597778669
CD3G,658.6031795134752
CD4,590.5530431661148
CD40,520.4315135788503
CD40LG,566.272119159957
CD44,598.160628423228
CD5,575.442038138344
CD63,453.194523965946
CD68,559.0501185478303
CD69,646.0444712782437
CD7,682.4792381265687
CD74,425.69985715121817
CD79A,586.8713583871978
CD79B,609.0053350391603
CD8A,729.2203761833448
CD9,508.7222958748291
CD96,576.7318988733698
CDC20,504.9399663753264
CDC6,521.3630244891401
CDH1,377.20704962255763
CDH11,510.1847526289033
CDH3,597.0219929135095
CDK4,414.3707441439238
CDK6,663.4615698920173
CDK7,579.1034227199506
CDKN2A,566.5090174321234
CEACAM1,565.4409007618275
CENPF,419.17265206281814
CEP55,516.9140374554682
CLDN4,608.9878747388346
CLU,598.8709853332298
COBL,497.1600342437271
COL1A1,425.693090146702
COL1A2,434.7036823261028
COL3A1,415.5688507244354
COL4A1,464.0396606479831
COL4A2,444.12304904078707
COL4A5,571.7402031205027
CR2,614.5923262815824
CRABP2,524.9850610089156
CSRP2,532.7410178635176
CST3,611.7098737043132
CSTB,624.1607535326146
CTCF,454.2805741291486
CTLA4,724.4653877470795
CTSL,432.7834043103237
CXCR5,697.4849172679849
CXXC5,627.1011267883159
DCN,672.2860698651191
DERL3,526.688980132038
EFNA5,461.2501198288494
EGFR,485.12390604339356
EIF3E,431.5481753805497
ELF5,588.150140841761
EPCAM,363.33519526821675
ERBB2,513.7900462336808
ERBB3,460.2808495991439
ERBB4,578.2346148596919
ESR1,680.6534471836626
FABP7,576.9548977362429
FAP,605.6594827504315
FASN,503.5023979631862
FAT1,479.7785350929217
FCGR3A,495.93615615648565
FCN1,562.2717077002072
FCRL5,547.2264533661327
FGFR1,670.2165371366484
FGFR2,473.983387575832
FGFR4,518.6582748729086
FN1,461.49077042802605
FOS,559.2136550426995
FOXA1,694.9775386017894
FOXC1,356.2260411140523
FOXP3,603.0297064711159
FXYD3,447.9100415287965
GATA3,596.3866922596364
GNG11,584.1771550493305
GNLY,588.5605941571083
GPNMB,582.439870865133
GPR160,648.7662840623781
GRB7,607.4282450231435
GSN,564.2406662741442
GZMB,596.6040365025618
HIF1A,443.6207194007169
HLA.A,624.852698819202
HLA.B,447.58298697755396
HLA.C,561.7302665585912
HLA.DPA1,494.0884472868877
HLA.DRA,474.2914453847209
HLA.DRB1,593.4546604163521
HLA.DRB5,630.8962192027985
HLA.E,418.4770461790673
HSPB1,498.52552561775775
HSPG2,557.399969535411
ICAM1,594.9412972618395
ICOS,612.3356668814491
IFITM3,439.13345720363213
IGF1R,428.3394981335082
IGFBP5,492.62491996033225
IL2RA,668.6381385016343
IL32,517.222643369871
IL3RA,636.547418053609
IL7R,566.5664323085805
ISG15,515.5652598692052
ISG20,512.2341908577191
ITGA6,434.69478851584915
ITGAX,553.8211597689872
JUN,531.2687571200839
JUNB,452.5564464002163
KIF23,488.76231271228346
KIT,602.1309618985214
KRAS,597.8427266873464
KRT10,679.8986193361874
KRT14,557.4144240328263
KRT15,509.0588973614035
KRT17,450.38149880501345
KRT18,506.74255160310116
KRT19,362.3698176530434
KRT5,529.615224219704
KRT7,379.7214485927649
KRT8,395.5023839432178
LAG3,638.4474130472169
LAMA1,617.667179523352
LAMC1,418.8402771442554
LDB2,595.2067525807311
LGALS1,469.53153292474605
LGALS2,623.9130381061054
LGMN,437.0767125423879
LILRB1,477.1967268895914
LRP2,544.1488250965631
LST1,557.2258955700609
LTF,514.703957624872
LUM,460.83760911076695
LYPD6B,621.3833074353547
LYZ,481.18787906284865
MAPK13,495.1251037535075
MAPK3,548.8040326850204
MDM2,561.1743572764686
MELK,497.44804710384227
MIA,644.7872954404157
MKI67,471.90753924495533
MLPH,600.5186268672863
MMP11,502.2639257329961
MMP12,659.4283017463332
MMP9,586.7030412155037
MS4A1,574.8117776196583
MSR1,554.3388510585016
MT2A,616.914386660607
MUC1,321.5348232626245
MYB,603.4242729062289
MYBL2,424.58188750161594
MYC,517.9935309926642
MYL6,418.15691268206945
MYL9,443.16587413618936
MYLK,511.38989999689215
MYO10,442.48776197935365
MYO5B,469.3266579144137
MZB1,543.8790439907964
"NAT1",696.7970980086707
NCAM1,664.5406871644901
NDC80,542.24632510294
NDRG2,524.151053803951
NF1,552.6318792788876
NFKBIA,534.5058443774456
NKG7,562.9583622722924
NOTCH1,463.2662105925868
NR3C1,596.6848085196052
NUF2,604.613989175082
OBP2B,624.8443746950243
ORC6,512.9485060787956
PABPC1,353.86150532023714
PBK,501.7762316402731
PDCD1,781.2587132493919
PDPN,651.4078761824809
PDZK1IP1,587.2918148641451
PECAM1,545.6142975473955
PGR,669.2656424695373
PHGDH,458.79849423709805
PI3,683.3985218858414
PIK3CA,576.2292259682803
PLEK,450.382504802622
PLVAP,523.3227121608252
POU2AF1,566.5808313842527
PRLR,597.4210934244518
PTEN,614.498504946509
PTPRB,711.3564138106647
PTPRC,550.2521381634463
PTTG1,582.6121041221766
RAMP2,632.8972651371556
RB1,604.4076081455999
RPL13,550.6138999827912
RPL18,574.3119112259465
RPSA,391.02898081298844
RRM2,501.3396247483158
S100A14,469.8776442053022
S100A4,578.67541233209
S100A8,611.7101416720108
S100A9,510.7168576672997
SDC1,415.42110692469413
SFRP1,461.22040736096426
SIAH2,483.21373738509993
SKAP1,567.9864361889538
SLC2A1,556.9997973943405
SLC39A6,401.92285685764983
SLPI,511.9949098431974
SNAI2,549.6524816206952
SOX10,523.4667344844894
SOX18,626.342390056267
SOX4,355.344966819966
SPDEF,587.1913218108967
SPP1,561.1272280399546
STMN1,369.1999211474515
SULF1,507.303876162022
TAGLN,535.512110641882
TBX21,632.9280583169054
TCF4,629.5118717107769
TCL1A,741.9903089168793
TFEC,576.6515801035014
TFF1,660.5965165326145
TFF2,658.7837276308343
TFF3,689.9156257531696
TFRC,407.07629013703496
THEMIS,679.3148029842002
THY1,607.632343605085
TIMP1,516.5245431898926
TMEM45B,653.2994835049062
TMSB10,426.5905956126133
TP53,525.8886079220443
TPM2,491.01940629879255
TRAC,596.9576144052324
TRDC,656.2709209743258
TSPAN1,657.3022697885492
TTC6,580.6692918721654
TTYH1,493.8021912952383
TYMS,376.7109843774064
UBE2C,541.4242754923637
UBE2T,449.4285516458825
VIM,433.99688762825247
VSIR,636.0595158872794
XBP1,395.28035580265396
XCL1,653.3895446559055
ZEB1,583.0002734108664
ZNF571,480.06593833911444
