target,imp
ACTA2,501.28161202982915
ACTG2,536.615130810941
ACTR3B,650.3518261310311
ADGRL4,680.2193497940248
AGR2,633.5725463355616
AHR,577.8645752541665
AIF1,691.2073205969081
AKT1,600.9262226587446
ALDH1A3,643.7151590095125
ANLN,598.3407671980724
AP1M2,738.9079070850186
APOC1,549.0344292725879
APOE,491.6034905382849
AURKA,476.42804853962457
AZGP1,491.98529307517396
B2M,407.7757307833797
BAG1,479.88105406038545
BANK1,590.3435944939066
BCL2,564.9199332993578
BGN,461.89408452979524
BICC1,638.2575579289218
BIRC5,621.2760837373812
BLVRA,586.3073676682601
BRAF,644.4904801151675
C1QA,473.1580025703438
C1QB,462.0444836360329
CALCRL,586.3820398158522
CAPN13,590.7064459273737
CCL2,655.3823064394859
CCL3,590.5772241393927
CCL4,667.8313381966003
CCL5,585.5151252265609
CCNB1,543.1214434630664
CCND1,505.66499313063423
CCNE1,560.9673095639064
CCNE2,628.9024054235996
CD14,683.9578409595789
CD163,512.1681071186588
CD19,730.1902600041785
CD2,571.8087318537199
CD24,370.3910773878053
CD274,575.5561020370358
CD34,601.4344095240898
CD36,614.0985818814253
CD38,589.6621038103218
CD3D,528.0406260963281
CD3E,568.2630709680827
CD3G,703.3983656095886
CD4,606.4911969252373
CD40,516.7967326948866
CD40LG,555.9031546575877
CD44,575.776459750078
CD5,652.6164492813372
CD63,499.7139576093141
CD68,558.4575377151023
CD69,643.5129583311403
CD7,578.192251742711
CD74,442.23167717436786
CD79A,579.5853834916688
CD79B,565.1080158876822
CD8A,612.4399033411953
CD9,526.4976350693091
CD96,553.0515619528745
CDC20,548.5340255791903
CDC6,615.0448214433418
CDH1,461.0823739198851
CDH11,505.8789092236759
CDH3,613.8054371361358
CDK4,458.5694837001174
CDK6,639.0651933923403
CDK7,605.7898298830507
CDKN2A,602.0720030971981
CEACAM1,611.7046559539316
CENPF,548.8074116039596
CEP55,519.5918648642613
CLDN4,682.3940723656401
CLU,624.8843212518278
COBL,507.8647494933125
COL1A1,485.34158218580575
COL1A2,434.2804603606422
COL3A1,456.2484261352089
COL4A1,478.60505549512675
COL4A2,475.75021717025055
COL4A5,616.0878553551582
CR2,620.4058405026262
CRABP2,552.012538366023
CSRP2,554.8307608627258
CST3,625.5921082769336
CSTB,664.7892416355401
CTCF,498.16250603790206
CTLA4,700.3551866632031
CTSL,558.9962212964485
CXCR5,670.222948343411
CXXC5,718.9483204047413
DCN,621.5558652707875
DERL3,610.5990845463773
EFNA5,488.0517705078514
EGFR,609.3791611118436
EIF3E,476.57154919933964
ELF5,592.4252106687308
EPCAM,386.48334971911567
ERBB2,522.808009185865
ERBB3,506.881396137239
ERBB4,609.2304156146255
ESR1,683.1350706493105
FABP7,604.8219847585558
FAP,617.9625138832902
FASN,577.7233798773162
FAT1,699.950698668642
FCGR3A,535.1788739333608
FCN1,619.1466839013498
FCRL5,527.6286370110888
FGFR1,631.9245480625701
FGFR2,507.7982410559851
FGFR4,573.7134692740997
FN1,479.1249329179273
FOS,549.0898280018808
FOXA1,637.8082925687858
FOXC1,444.3187262091383
FOXP3,673.3711530657648
FXYD3,576.1101985757953
GATA3,556.3117244183526
GNG11,556.453514137997
GNLY,589.1175032551238
GPNMB,511.25993833835383
GPR160,720.2896868804733
GRB7,654.1724252372053
GSN,576.9304383929401
GZMB,652.3617670621784
HIF1A,462.5253146686259
HLA.A,625.2524613905475
HLA.B,479.94618033393897
HLA.C,530.7610023202125
HLA.DPA1,496.150747592551
HLA.DRA,433.28571953798547
HLA.DRB1,609.6537473811035
HLA.DRB5,614.701272411615
HLA.E,430.204445818501
HSPB1,495.7888676229584
HSPG2,601.4150668707582
ICAM1,620.6602159575214
ICOS,662.6580447928169
IFITM3,484.9473424777913
IGF1R,538.6837951254067
IGFBP5,556.6092095937353
IL2RA,735.7231558283971
IL32,545.7774580421144
IL3RA,626.9858467521763
