target,imp
ACTA2,1310.9115540467963
ACTG2,1377.3177848986184
ACTR3B,1730.8863906709084
ADGRL4,1617.5053192691325
AGR2,1650.9486065494168
AHR,1541.369013182879
AIF1,1618.311035357057
AKT1,1488.1233175887714
ALDH1A3,1462.9149585648522
ANLN,3452.0030928833453
AP1M2,2511.5710458865155
APOC1,1319.1201371240466
APOE,1353.8634059961214
AR,1635.1487431909336
AURKA,3096.354873045546
AZGP1,1181.3112185916643
B2M,1225.4869591807794
BAG1,1338.4796284366876
BANK1,1502.7367028743215
BCL2,1431.7235539162634
BGN,1157.5778520222084
BICC1,1587.4709488291724
BIRC5,2252.885629622056
BLVRA,1557.0835489616109
BRAF,1644.7417052575515
C1QA,1313.2964922912815
C1QB,1281.6794816785532
CALCRL,1575.5763336313842
CAPN13,1622.633445478686
CCL2,1692.3500247609898
CCL3,1523.8564552228
CCL4,1499.1988210942259
CCL5,1469.8986659912566
CCNB1,1978.291015257936
CCND1,1226.123277831437
CCNE1,2055.729189504396
CCNE2,1745.5534311316817
CD14,1462.3533981896974
CD163,1304.5458628938254
CD19,1589.4953333265883
CD2,1431.8016209394177
CD24,1244.1435553734323
CD274,1673.7193619708735
CD34,1582.9471175188933
CD36,1434.6728491891527
CD38,1577.589880177924
CD3D,1406.9859964087852
CD3E,1418.9845297169338
CD3G,1566.6498724093644
CD4,1437.2811340353044
CD40,1482.1707620509897
CD40LG,1378.5265203441104
CD44,1822.9701374658835
CD5,1575.4162831225722
CD63,1274.9529845333811
CD68,1437.8792314795012
CD69,1497.312303854565
CD7,1623.171336453623
CD74,1232.3135801207293
CD79A,1493.2391995749713
CD79B,1544.918499262131
CD8A,1645.9931265339005
CD9,1649.8517811871525
CD96,1545.4536645089863
CDC20,1980.8514386121003
CDC6,2023.2400298180382
CDH1,2011.985508255642
CDH11,1332.6022479029539
CDH3,1504.5021136296764
CDK4,1243.9777556445142
CDK6,1555.29122869088
CDK7,1448.4031850498768
CDKN2A,1614.26539163981
CEACAM1,1482.2619255058878
CENPF,2114.0595468294327
CLDN4,1574.9071416943998
CLU,1535.54965008892
COBL,2023.698096593834
COL1A1,1125.2776649542463
COL1A2,1148.3455512437063
COL3A1,1122.9638751168595
COL4A1,1239.7002013742404
COL4A2,1149.1319103340754
COL4A5,1426.3875512754848
CR2,1597.4483702135662
CRABP2,1406.7974773640628
