target,imp
ACTA2,246.87542111443446
ACTG2,218.53114629386786
ACTR3B,256.6406366714139
AGR2,312.6363649254886
AHR,253.6153155106758
AIF1,300.9184682176508
AKT1,300.44225646030173
ALDH1A3,251.33875811484882
ANLN,217.7020736317138
AP1M2,289.18014377187933
APOC1,226.39682203158642
APOE,246.15526226375528
AR,294.3679336991981
AURKA,204.26568557443366
AZGP1,196.24575075809736
B2M,179.61690361647007
BAG1,260.4952766527994
BANK1,282.67784462880627
BCL2,277.6816911009065
BGN,198.18935803532804
BICC1,308.09487182749666
BIRC5,284.25880284660155
BLVRA,286.51877036224056
BRAF,283.61491989638535
C1QA,234.44954632415934
C1QB,227.545818005972
CALCRL,318.3706698654309
CAPN13,256.4562444512439
CCL2,331.7423182872888
CCL3,285.02400768599693
CCL4,283.81835653251807
CCL5,263.94917113608915
CCNB1,234.40857110979255
CCND1,309.4143978695292
CCNE1,216.05906788253913
CCNE2,278.1698901127396
CD14,250.11705798712276
CD163,191.19338294428883
CD19,316.3819231425814
CD2,264.5245061011286
CD24,174.91777673079443
CD274,284.2544753875334
CD34,319.7302980617602
CD36,268.7722289500437
CD38,273.86108102203104
CD3D,235.34675138984588
CD3E,253.4476626076655
CD3G,271.8038663496283
CD4,272.8369329970351
CD40,253.81911395549724
CD40LG,255.19930294047242
CD44,212.35606575054916
CD5,287.1871936146946
CD63,224.47707838286368
CD68,252.50066380481286
CD69,310.9733059893893
CD7,294.16785223456276
CD74,198.77839168099504
CD79A,288.87702291592024
CD79B,259.900665812559
CD8A,279.838049667636
CD9,234.51678685581592
CD96,235.4198078717687
CDC20,214.4379702876488
CDC6,248.25534804536414
CDH1,175.93488169438209
CDH11,261.69854835960996
CDH3,360.0932483145622
CDK4,212.1397327526554
CDK6,283.2372888586615
CDK7,295.4172813293137
CDKN2A,249.90254232885167
CEACAM1,237.85198487833878
CENPF,208.4819018684267
CEP55,219.28471199317207
CLDN4,312.41214136004356
CLU,312.2196700999056
COBL,228.02473922933916
COL1A1,206.89319814706502
COL1A2,206.3634104484823
COL3A1,182.1609138016819
COL4A1,220.92265335923176
COL4A2,215.91870412506722
COL4A5,234.5899199429083
CR2,316.67086377507655
CRABP2,245.07895783995627
CSRP2,264.26375421343056
CST3,301.75676488230897
CSTB,255.14503854851003
CTCF,216.06743327584005
CTLA4,287.7747509449259
CTSL,224.53832010572307
CXCR5,270.4137311133571
CXXC5,307.0148751145056
DCN,299.4894744007354
DERL3,283.1387050637414
EFNA5,187.47937919383293
EGFR,236.86589874905195
EIF3E,186.00860395880827
ELF5,293.62453309087874
EPCAM,193.74305408352922
ERBB2,255.82978786148615
ERBB3,221.74223371755141
ERBB4,332.62933181581553
ESR1,288.8179661605107
FABP7,222.65839155812336
FAP,297.75088628783845
FASN,200.6556482237847
FAT1,227.19382931201253
FCGR3A,237.21096459452679
FCN1,320.7169604941189
FCRL5,269.0685372430053
FGFR1,304.5068587923761
FGFR2,229.24543297508114
FGFR4,260.02860833746115
FN1,207.22099649823977
FOS,242.00474519537872
FOXA1,282.0316266943616
FOXC1,188.5131301575432
FOXP3,283.61302327833863
FXYD3,217.79172022044548
GATA3,270.467607484701
GNG11,286.29034985502443
GNLY,270.10961592732474
GPNMB,251.50640427180952
GPR160,269.5276224156538
GRB7,314.4547586049439
GSN,298.88226588817446
GZMB,259.082527737886
HIF1A,237.42667041625134
HLA.A,289.5762135715542
HLA.B,217.8455035145732
HLA.C,262.5557454729165
HLA.DPA1,230.7342373084071
HLA.DRA,217.79211518664889
HLA.DRB1,270.81072743029983
HLA.DRB5,271.74074294322907
HLA.E,199.5012684780994
HSPB1,204.6715110344187
HSPG2,307.66711753402245
ICAM1,308.6320075156156
ICOS,311.3950200778347
IFITM3,205.34356259300748
