target,imp
ACTA2,543.3304147127582
ACTG2,617.812634710956
ACTR3B,321.26075695977823
ADGRL4,282.2954974174157
AGR2,297.78518314067986
AHR,341.41368148257766
AIF1,223.81086379794004
AKT1,417.4176830595329
ALDH1A3,384.43803561036157
ANLN,461.0985985881408
AP1M2,316.3530108193772
APOC1,377.96733538645276
APOE,430.4694988983626
AR,405.10764495753943
AURKA,590.1900350739666
AZGP1,754.6099708458978
B2M,897.5112418447029
BAG1,472.58886517542743
BANK1,153.1219224153717
BCL2,318.2339579108628
BGN,1078.807334679796
BICC1,318.9397139949852
BIRC5,267.9424368791604
BLVRA,250.63600912771614
BRAF,249.00804604733614
C1QA,460.56167041133943
C1QB,400.0159278121321
CAPN13,216.12160614453478
CCL2,137.84706239617776
CCL3,265.6292536337254
CCL4,242.7550164880306
CCL5,291.6493245640423
CCNB1,486.3019432152451
CCND1,635.8590313360052
CCNE1,505.22620961572187
CCNE2,355.51701336811476
CD14,289.0559734494533
CD163,371.28386103665355
CD19,203.69802438106515
CD2,271.2955190847506
CD24,1269.2901344436705
CD274,249.4287457660972
CD34,727.3019092151923
CD36,244.54807673938478
CD38,230.43203603126625
CD3D,636.1625669268893
CD3E,261.3150723117962
CD3G,331.2571101899567
CD4,335.2483954498403
CD40,328.0924279341861
CD40LG,359.1505372909235
CD44,443.87124598932513
CD5,191.58457301122675
CD63,599.620886341871
CD68,246.8665171469827
CD69,231.47388438726517
CD7,274.9559778578395
CD74,736.8322515294572
CD79A,276.2326620378931
CD79B,231.2832711537997
CD8A,258.5877802523269
CD9,459.41952558382786
CD96,264.9371869454793
CDC20,379.168359223546
CDC6,479.4606202535207
CDH1,733.0684625675702
CDH11,334.32990584617795
CDH3,283.1669944231545
CDK4,668.7933464152338
CDK6,273.75281223804245
CDK7,337.5758145063043
CDKN2A,341.06547203325806
CEACAM1,326.8222348636917
CENPF,635.1189923390756
CEP55,517.5106729582615
CLDN4,249.75200529924024
CLU,386.8164845775163
COBL,524.9658566393077
COL1A1,1174.9056138842825
COL1A2,993.0606479189585
COL3A1,1035.7559237685591
COL4A1,1403.255171426157
COL4A2,1279.915787105546
COL4A5,359.1433947041377
CR2,191.98691659071147
CRABP2,443.5066072706319
CSRP2,443.47497215865064
CST3,273.20850603093544
CSTB,316.2432586163066
CTCF,597.9218974089024
CTLA4,189.87409198411515
CTSL,757.3097225345861
CXCR5,196.9283605393635
CXXC5,228.86177146719925
DCN,264.4069504256333
DERL3,350.7124655793923
EFNA5,427.7085498018312
EGFR,461.46436455482393
EIF3E,586.4486532450137
ELF5,353.769911089883
EPCAM,868.52784081225
ERBB2,432.11947443567004
ERBB3,463.4028521671158
ERBB4,306.17715904742823
ESR1,242.6305437747734
FABP7,513.4922753628316
FAP,291.68787328279274
FASN,645.0960493419575
FAT1,335.1311923006852
FCGR3A,443.84797675595473
FCN1,226.2229832338802
FCRL5,196.84585418458354
FGFR1,309.4059099297766
FGFR2,532.563821167126
FGFR4,271.5397735363649
FN1,1135.5265776811889
FOS,652.4571351748017
FOXA1,350.0464522539701
FOXC1,683.8703773307616
FOXP3,241.35792179567986
FXYD3,534.1593997579855
GATA3,349.8134862407121
GNG11,266.7535937656915
GNLY,298.2606573414389
GPNMB,488.1964043611515
GPR160,204.1281858569234
GRB7,311.6680552592338
GSN,348.5377619841384
GZMB,213.56084612248637
HIF1A,705.331577313464
HLA.A,221.22664858694034
HLA.B,754.5759567390545
HLA.C,383.6590295873619
HLA.DPA1,278.49073851482495
HLA.DRA,532.3181877694983
HLA.DRB1,210.361539511408
HLA.DRB5,257.7243793298396
HLA.E,832.4404875351711
HSPB1,764.4591743291472
HSPG2,567.1568024552516
ICAM1,487.95457395191545
ICOS,190.0411224297374
IFITM3,708.9443817048902
IGF1R,577.9867597034682
IGFBP5,716.4544364838654
IL2RA,211.7020395399529
IL32,557.8247187728142
IL3RA,337.4892356954902
IL7R,179.73939108814747
ISG15,820.5261693661715
ISG20,277.4252474487977
ITGA6,961.3651314470033
ITGAX,343.7712077576704
JUN,697.5768794520889
JUNB,776.4531862124848
KIF23,574.8183770276328
KIT,245.18655275369684
KRAS,472.5793926928776
KRT10,217.97279214427388
KRT14,244.62209161091118
KRT15,311.6871877586056
KRT17,749.7691784200546
KRT18,468.65496218254805
KRT19,957.9207642353842
KRT5,794.8579946532263
KRT7,856.2107484556495
KRT8,916.8922135888995
LAG3,263.1779742012219
LAMA1,244.15800332404854
LAMC1,883.1846918257065
LDB2,541.3648242626108
LGALS1,861.0524049069319
LGALS2,253.68187856837758
LGMN,634.0932237774254
LILRB1,280.20308668218024
LRP2,237.94268269677337
LST1,207.45133924684194
LTF,430.719080007389
LUM,611.1467877649196
LYPD6B,340.9288250356767
LYZ,381.69101232613286
MAPK13,468.3481430249251
MAPK3,352.853208061383
MDM2,240.65111648012524
MELK,359.58778566754444
MIA,249.5663366218211
MKI67,668.5851384153407
MLPH,278.51009126195584
MMP11,810.375095306257
MMP12,214.14157043376693
MMP9,244.99150643724036
MS4A1,187.22172407241146
MSR1,194.5099439941943
MT2A,227.1921698891196
MUC1,732.7915782057913
MYB,311.50448194461103
MYBL2,560.0734127555223
MYC,526.679108774089
MYL6,877.6997643329553
MYL9,564.4494779851075
MYLK,572.1138757116555
MYO10,595.4746708820313
MYO5B,367.3135843710619
MZB1,274.65753409107674
"NAT1",190.99046900845084
NCAM1,225.32696705655366
NDC80,421.55371090292664
NDRG2,420.3801782314892
NF1,519.2593495321228
NFKBIA,454.57031102751745
NKG7,275.43036886205954
NOTCH1,735.3800014653611
NR3C1,347.5413888210382
NUF2,268.37192237089937
OBP2B,235.63021032988144
ORC6,254.30051573097887
PABPC1,1109.958502991447
PBK,358.203962922973
PDCD1,245.27689666728202
PDPN,236.41886688130865
PDZK1IP1,413.50689464643983
PECAM1,377.8531026109204
PGR,280.7120620674279
PHGDH,552.0248350651735
PI3,228.6592429229296
PIK3CA,420.21900292276837
PLEK,247.6513162187338
PLVAP,776.7644532329685
POU2AF1,237.4858627766525
PRLR,340.1557702328635
PTEN,249.1033844428587
PTPRB,384.19947396271795
PTPRC,210.819476883129
PTTG1,254.22614264009033
RAMP2,431.5044373810833
RB1,300.54714515703415
RPL13,390.01574265408186
RPL18,355.5601648264679
RPSA,641.5688675242379
RRM2,369.8810698262273
S100A14,412.5660937195233
S100A4,458.91270186580476
S100A8,273.9722613675906
S100A9,527.0615793724749
SDC1,715.96758329197
SFRP1,566.3854784478049
SIAH2,494.5285673022908
SKAP1,236.73498252112412
SLC2A1,400.73014039373925
SLC39A6,565.6967829437567
SLPI,522.2822254994111
SNAI2,592.1822107794488
SOX10,300.2149256495823
SOX18,206.01419256718808
SOX4,958.4432170562776
SPDEF,328.8195347180367
SPP1,374.55643217295756
STAT5A,223.0541126288559
STMN1,877.5550182465828
SULF1,433.4176388519998
TAGLN,311.9657424570444
TBX21,188.87278699219326
TCF4,430.6483823646549
TCL1A,183.83209368048807
TFEC,152.97870593050027
TFF1,345.15024514621444
TFF2,302.1473277595435
TFF3,207.0962722720227
TFRC,672.7098909444741
THEMIS,307.60526318695815
THY1,472.7004315888713
TIMP1,470.7408277072763
TMEM45B,167.16814022716156
TMSB10,1260.0903350096296
TP53,844.9454524620468
TPM2,580.5688476362066
TRAC,211.77016877890296
TRDC,291.3048495638189
TSPAN1,167.3077442456984
TTC6,284.6752463087889
TTYH1,284.25928882716346
TYMS,641.84349794284185
UBE2C,247.01366257771252
UBE2T,481.0738818600003
VIM,1201.1839776736465
VSIR,198.28285845603386
XBP1,871.5020453252702
XCL1,235.16590720127985
ZEB1,502.5943062235643
ZNF571,856.5871862828164
