target,imp
ACTA2,328.8786371851472
ACTG2,713.9254050279909
ACTR3B,315.97223092030276
ADGRL4,201.40899814837982
AGR2,193.2891659454026
AHR,249.6854611678709
AIF1,182.3280850482761
AKT1,355.03515719263646
ALDH1A3,313.21523333953473
ANLN,406.4568595098186
AP1M2,290.7057669620818
APOC1,293.16792707023296
APOE,343.68393890872875
AR,269.43338321847637
AURKA,477.96207306817007
AZGP1,831.8586174710128
B2M,679.1605707959279
BAG1,326.4477404249342
BANK1,129.9408770416474
BCL2,254.30272893674112
BGN,727.6716814234851
BICC1,206.65030369538596
BIRC5,225.97146199667407
BLVRA,318.79607813451844
BRAF,221.34867957142902
C1QA,287.01601204687177
C1QB,217.97970925496585
CALCRL,225.2869583546924
CAPN13,315.61236578778454
CCL2,131.15950408463664
CCL3,226.30527804207742
CCL4,271.5263489691721
CCL5,224.7516134224547
CCNB1,426.3383117698271
CCND1,326.84223595899715
CCNE1,463.3838567153731
CCNE2,227.97223704990193
CD14,183.629401919713
CD163,266.72366947165756
CD19,127.8111972965388
CD2,178.40521214767773
CD24,975.6463155690763
CD274,132.22372110840897
CD34,177.8586094366865
CD36,218.00080852066537
CD38,164.72626782850435
CD3D,260.92023875850754
CD3E,155.44634482429032
CD3G,120.2834082458555
CD4,198.93763761705424
CD40,133.68970481279567
CD40LG,193.83332820955238
CD44,461.1914835628307
CD5,152.55032110229564
CD63,465.8161599865232
CD68,171.14413202449222
CD69,173.38934178009094
CD7,219.69423808439376
CD74,600.1683685891501
CD79A,247.23008821949065
CD79B,144.68779906893815
CD8A,199.62903879056176
CD9,478.9505404468915
CD96,174.8465522566786
CDC20,311.29097654765206
CDC6,360.4324671251807
CDH1,775.764018887315
CDH11,175.41679934780404
CDH3,244.62964942120215
CDK4,468.0279848284835
CDK6,161.6892609394465
CDK7,238.04753139550766
CDKN2A,293.7690465136177
CEACAM1,388.09899191367754
CENPF,518.6352932487863
CEP55,417.1403033180003
CLDN4,263.5663846316644
CLU,350.16360371255706
COBL,491.2700686269343
COL1A1,601.6028250547148
COL1A2,531.1919806523233
COL3A1,545.0709741517425
COL4A1,489.52195478556695
COL4A2,590.0274087296638
COL4A5,313.7834936748492
CR2,143.36345181590283
CRABP2,415.12702272499746
CSRP2,286.172565371718
CST3,193.39916396151747
CSTB,242.2763386598005
CTCF,439.93865882709343
CTLA4,155.76569129819313
CTSL,490.2451098522849
CXCR5,138.36186797545744
CXXC5,226.17942966399852
DCN,130.25580722021937
DERL3,334.5708759542724
EFNA5,495.9047100274888
EGFR,392.41152045104275
EIF3E,486.01896565000857
ELF5,310.91171231201724
EPCAM,821.1031714509145
ERBB2,417.72744014372614
ERBB3,493.0458307440894
ERBB4,161.7869660836026
ESR1,187.09550903070107
FABP7,372.91775533384265
FAP,203.02627300597555
FASN,745.818196582663
FAT1,327.54547409409844
FCGR3A,323.0412720121368
FCN1,216.22882597896321
FCRL5,128.28930595992426
FGFR1,247.17990170510802
FGFR2,576.0919508355789
FGFR4,257.8893621009504
FN1,742.6161747715433
FOS,515.9351772129058
FOXA1,188.2688128634154
FOXC1,758.2944080476449
FOXP3,237.35880728741563
FXYD3,655.6924131490478
GATA3,307.059370079468
GNG11,162.97673534175374
GNLY,160.07530499718968
GPNMB,451.5612208279407
GPR160,195.02597264127277
GRB7,198.9873630938003
GSN,264.3786194740229
GZMB,154.02621872792383
HIF1A,450.0332303204801
HLA.A,198.60610708259594
HLA.B,481.42247324285495
HLA.C,289.78728451978566
HLA.DPA1,205.89789371634006
HLA.DRA,399.27634566284644
HLA.DRB1,202.82108517886354
HLA.DRB5,176.57246326662937
HLA.E,649.5755390966373
HSPB1,609.4909351200862
HSPG2,233.5049276595146
ICAM1,277.3346968574677
ICOS,144.75576475407144
IFITM3,558.6627846886929
IGF1R,758.44281159487
IGFBP5,394.7108454250603
IL2RA,271.55786591442865
IL32,463.87263927209693
IL3RA,166.72937930351137
IL7R,134.4894966359227
ISG15,549.3026769403858
ISG20,253.40964245658841
ITGA6,724.4664205177745
ITGAX,239.25709670016462
JUN,585.9555091880302
JUNB,592.980463329671
KIF23,518.1539841710569
KIT,245.1859415999571
KRAS,401.05733541660845
KRT10,133.43088418344064
KRT14,222.25828483342605
KRT15,319.1883207798185
KRT17,725.7769036512775
KRT18,363.50699510492655
KRT19,867.5116414489062
KRT5,754.169427865054
KRT7,718.1049466868207
KRT8,788.4343400225123
LAG3,167.77021494008116
LAMA1,181.20578510206633
LAMC1,631.6431310764317
LDB2,194.60837866655453
LGALS1,625.0740520354062
LGALS2,123.47417358908413
LGMN,459.21251545259895
LILRB1,178.48279048566152
LRP2,192.58808427749972
LST1,182.66949272692827
LTF,508.2134550888423
LUM,364.20797494277605
LYPD6B,245.13752305567112
LYZ,294.42878059744834
MAPK13,411.85876130289216
MAPK3,378.5640515476857
MDM2,227.2250643230163
MELK,385.45217736902777
MKI67,539.3200214599756
MLPH,346.38592802160724
MMP11,338.52699229918255
MMP12,142.95490189376534
MMP9,181.32391509376845
MS4A1,180.19869178896025
MSR1,167.40480792911612
MT2A,138.10724796737773
MUC1,954.8115512092945
MYB,172.00487357797897
MYBL2,498.787871819642
MYC,421.92355761470935
MYL6,735.6734165804174
MYL9,499.1796130407025
MYLK,368.21949899682426
MYO10,681.3145167371414
MYO5B,340.1705115882591
MZB1,205.76762235354457
"NAT1",108.51910865497427
NCAM1,214.36766800130997
NDC80,371.3009802577573
NDRG2,435.73905432570524
NF1,477.5646832081604
NFKBIA,423.8615429104153
NKG7,168.13298435803915
NOTCH1,579.7535578280043
NR3C1,223.76177827771332
NUF2,234.76958190224687
OBP2B,162.6999511749759
ORC6,338.66399305636565
PABPC1,748.4198821910061
PBK,277.5650842612655
PDCD1,138.61537399268457
PDPN,210.3195852100937
PDZK1IP1,307.3112911672531
PECAM1,183.1178608885625
PGR,172.4254707694078
PHGDH,599.8025579204999
PI3,155.8251197386426
PIK3CA,380.0715463250133
PLEK,218.01792344035042
PLVAP,362.3265418949265
POU2AF1,159.92503103200323
PRLR,345.14436816769717
PTEN,310.97136075173285
PTPRB,226.64540683975028
PTPRC,169.65113080642314
PTTG1,184.20903591035915
RAMP2,264.6668800959752
RB1,264.5648148603841
RPL13,330.81536259828295
RPL18,245.01353865678135
RPSA,673.9982929730836
RRM2,382.60254664285094
S100A14,367.2637297482495
S100A4,332.6044204629077
S100A8,236.46293958645495
S100A9,523.2112311719761
SDC1,816.4142460478682
SFRP1,633.5420319543273
SIAH2,398.56172104758923
SKAP1,153.86992389000238
SLC2A1,255.35477552447736
SLC39A6,537.9351353052899
SLPI,485.04317810462885
SNAI2,335.0295859524112
SOX10,361.32184708951536
SOX18,179.46861966827015
SOX4,966.0517907349442
SPDEF,271.551541845749
SPP1,239.97861937303426
STAT5A,183.6399039986194
STMN1,749.7826736473534
SULF1,311.1404659687318
TAGLN,273.83194626111987
TBX21,160.44445321923533
TCF4,156.74848634272132
TCL1A,114.88695564023918
TFEC,128.76627226803694
TFF1,197.45012349692075
TFF2,201.40984153194742
TFF3,198.6722323262755
TFRC,675.185978869877
THEMIS,181.7045211977286
THY1,260.17130318323194
TIMP1,355.4383862092486
TMEM45B,115.43080270484121
TMSB10,870.3624505679892
TP53,508.9738434211104
TPM2,412.02959680539806
TRAC,188.59177415944706
TRDC,200.82395509541178
TSPAN1,120.9878784915645
TTC6,194.37808559689785
TTYH1,604.9370678027243
TYMS,638.7443099957039
UBE2C,220.72829011408604
UBE2T,388.2068875675909
VIM,938.9268537182152
VSIR,163.4456658441361
XBP1,730.155677866238
XCL1,234.32732249272829
ZEB1,224.61377781126765
ZNF571,454.7189923923197
