target,imp
ACTA2,2833.828463622987
ACTG2,6439.454654109146
ACTR3B,1865.164519671487
ADGRL4,1049.6198317640344
AGR2,858.8057647842311
AHR,1741.368242625647
AIF1,1190.2932346814587
AKT1,2688.7077139106505
ALDH1A3,1855.964061843746
ANLN,2912.161029481311
AP1M2,1345.4913644105484
APOC1,2932.836771440347
APOE,3106.790157549617
AR,1616.3665794219094
AURKA,3249.9294958865157
AZGP1,4050.0638323419726
B2M,5059.734946927071
BAG1,3044.794288564821
BANK1,1038.8135541900201
BCL2,1695.5749006011936
BGN,4695.860334962786
BICC1,1260.0055642409338
BIRC5,1107.6803885106697
BLVRA,1496.713989120879
BRAF,1150.5473974389802
C1QA,3193.4260660399214
C1QB,2829.4103842098143
CALCRL,1470.093181033132
CAPN13,1227.879555422557
CCL2,921.8552904949893
CCL3,2041.11503557697
CCL4,1627.9170571032694
CCL5,1536.3304346096556
CCNB1,3130.8819987896477
CCND1,3112.312513219182
CCNE1,2931.54959855191
CCNE2,1187.6509295449482
CD14,1699.9704283468732
CD163,2710.3595495104137
CD19,922.7427154603689
CD2,1523.2319645199325
CD24,6744.293629701261
CD274,835.0182709737818
CD34,2106.6207621608028
CD36,1660.4732827041814
CD38,838.5631831537771
CD3D,1859.601031428462
CD3E,1388.9104162132287
CD3G,1225.4289122872835
CD4,2085.6990851802357
CD40,1682.3846579758633
CD40LG,1460.6138646722413
CD44,2420.4197501021736
CD5,919.6626684631615
CD63,4606.345741988351
CD68,1686.2933630774828
CD69,1315.3070805823618
CD7,950.0577684928668
CD74,4460.20145852487
CD79A,1256.7174048565257
CD79B,1250.968596137209
CD8A,1075.6028096587913
CD9,3094.6094858634315
CD96,1196.616090846729
CDC20,2624.3714121216735
CDC6,2301.194925660094
CDH1,3839.2835439554956
CDH11,1713.0230132725283
CDH3,1308.1805651120676
CDK4,5492.970399732675
CDK6,929.4567880370447
CDK7,2085.575234688799
CDKN2A,2088.006036388739
CEACAM1,1818.7382000887505
CENPF,2812.9797527854203
CEP55,2816.8361794898124
CLDN4,1248.4369733918759
CLU,2610.959379740112
COBL,3321.14838914519
COL1A1,4376.069427370437
COL1A2,4221.737302701631
COL3A1,4267.995262710145
COL4A1,4179.4066175416765
COL4A2,4943.327491979683
COL4A5,1872.180677129104
