target,imp
ACTA2,1802.2330978693287
ACTG2,3055.5446751885074
ACTR3B,1409.8260012395415
ADGRL4,658.1205922422912
AGR2,434.3043786861741
AHR,1101.2004979757385
AIF1,537.2332723999735
AKT1,1840.9160635347769
ALDH1A3,1350.5805024377853
ANLN,2970.171351781709
AP1M2,1075.9847837273066
APOC1,1898.576260880008
APOE,2123.7569465431643
AR,1075.9526556737735
AURKA,3085.2968147409715
AZGP1,3795.2570471976774
B2M,4638.724111925325
BAG1,2163.7591087676938
BANK1,610.250426986552
BCL2,1239.7989902581696
BGN,4184.231960196581
BICC1,689.3138823748035
BIRC5,758.1574074419722
BLVRA,992.7301931505963
BRAF,805.0734705520621
C1QA,2034.8729803502301
C1QB,1689.1931709152184
CALCRL,871.148410171975
CAPN13,875.653569833098
CCL2,412.85390542597554
CCL3,1048.569375732043
CCL4,741.3281444327595
CCL5,935.0292268904744
CCNB1,2480.381901120358
CCND1,2354.501290691069
CCNE1,2412.6754450798617
CCNE2,745.8476994538447
CD14,1032.2016509231862
CD163,1784.7083978661203
CD19,526.1186611545139
CD2,950.252266499517
CD24,4885.550995496323
CD274,457.3260795744434
CD34,1399.1345146362728
CD36,978.3598948055137
CD38,612.6581752504911
CD3D,1112.7324056618766
CD3E,1084.7309150030405
CD3G,594.727123030058
CD4,1345.945422398732
CD40,1047.115402593072
CD40LG,903.3617195719343
CD44,2345.087194169669
CD5,487.01024901568695
CD63,2907.4138178248973
CD68,931.165147285392
CD69,615.3257383540283
CD7,696.9512933703343
CD74,3835.198818551018
CD79A,823.0663999084277
CD79B,636.0412086536618
CD8A,531.103099653589
CD9,2135.865690243088
CD96,1154.1243978968419
CDC20,2006.5899899421606
CDC6,1779.1371869794423
CDH1,6164.186441699767
CDH11,1060.4915980674923
CDH3,857.3288522433438
CDK4,2764.421214226933
CDK6,486.95370802863795
CDK7,1382.2343473400435
CDKN2A,1263.2977545423335
CEACAM1,1313.0981979419514
CENPF,3566.4920379479317
CEP55,2301.5729499343133
CLDN4,767.0695482933791
CLU,1684.5174064237292
COBL,2374.418353338484
COL1A1,3572.5443661224745
COL1A2,3395.3674558546854
COL3A1,3362.4804906391278
COL4A1,3526.2707628097432
COL4A2,4717.721347406512
COL4A5,1701.5283248517728
CR2,480.8684350571213
CRABP2,2066.0947059943865
CSRP2,1573.127931175927
CST3,871.2699519787222
CSTB,804.9232422528978
CTLA4,295.6988709304884
CTSL,2954.9266513339135
CXCR5,602.5379055436534
CXXC5,752.3635312095306
DCN,632.1168470237448
DERL3,1065.0229217383012
EFNA5,2192.1891114611703
EGFR,1618.787537017412
EIF3E,2746.7881901200044
ELF5,1180.8039499087433
EPCAM,4711.8073279459295
ERBB2,1758.346924748285
ERBB3,1904.383544380865
ERBB4,743.3361361525863
ESR1,579.8592736347414
FABP7,1479.3558566409952
FAP,707.7584552180587
FASN,4816.518017136469
FAT1,1375.616963984612
FCGR3A,1989.0964176566895
FCN1,693.4699706384483
FCRL5,902.9303573439274
FGFR1,1116.0561963328391
FGFR2,2213.0173198671832
FGFR4,1003.1660561745858
FN1,4211.477484901745
FOS,2829.281712902013
FOXA1,603.698990833291
FOXC1,3734.546325548442
FOXP3,953.3506519946395
FXYD3,2620.612525844914
GATA3,1484.8592911043504
GNG11,537.5420217959701
GNLY,711.4812235514232
GPNMB,2368.5591036023807
GPR160,323.18177340084566
GRB7,654.6216220106706
GSN,1423.8828521834398
GZMB,844.6209437967051
HIF1A,3830.9022433192476
HLA.A,874.1496449633067
HLA.B,3824.7650131493806
HLA.C,1642.7416238746102
HLA.DPA1,1394.951689320493
HLA.DRA,2697.605326071773
HLA.DRB1,903.2802538855017
HLA.DRB5,627.2141110540887
HLA.E,5797.661976772871
HSPB1,3916.6820436008934
HSPG2,1488.2525870590562
ICAM1,1319.4532862087308
ICOS,430.1293166088937
IFITM3,3577.516071629351
IGF1R,3407.8740833424667
IGFBP5,2509.012024664654
IL2RA,583.0954875542376
IL32,2971.6066408618444
IL3RA,656.3029033788257
IL7R,696.7888234643381
ISG15,3977.571842162936
ISG20,1540.666553231498
ITGA6,6969.670119612703
ITGAX,1418.6912221644307
JUN,3609.144012200082
JUNB,3247.562202374067
KIF23,3470.6465571364765
KIT,611.8331198599776
KRAS,2021.661219007529
KRT10,547.1926326417592
KRT14,850.7087882226989
KRT15,1079.9702075944376
KRT17,3890.6094225588668
KRT18,2446.829416210167
KRT19,4619.836415693277
KRT5,4194.981670198416
KRT7,4592.354743629315
KRT8,4319.265157140404
LAG3,666.1077234916712
LAMA1,844.3866047414272
