target,imp
ACTA2,1389.6460038426987
ACTG2,3054.495309186715
ACTR3B,1068.7034594763477
ADGRL4,536.7692788077094
AGR2,346.8254221503858
AHR,754.7268758798334
AIF1,509.31424459728913
AKT1,1352.3302356246825
ALDH1A3,1054.6838501057882
ANLN,1806.2088051088351
AP1M2,866.3882982953836
APOC1,1361.8144287063444
APOE,1560.494702742754
AR,932.8772516427529
AURKA,1992.4237371440147
AZGP1,2863.7299016831994
B2M,3265.261926727323
BAG1,1574.3146028890883
BANK1,487.92388105847886
BCL2,878.5404235703584
BGN,3166.351349850198
BICC1,790.9225580661252
BIRC5,603.0232925382506
BLVRA,836.4775902974508
BRAF,712.3649162909281
C1QA,1596.2324287714318
C1QB,1236.4078891719448
CALCRL,805.5687868684245
CAPN13,721.5859631806713
CCL2,387.1941079462751
CCL3,841.9381086266833
CCL4,741.6189805508578
CCL5,811.2068112249166
CCNB1,1882.5285726500485
CCND1,1511.1197432079177
CCNE1,2171.942885438754
CCNE2,707.0448965280345
CD14,830.0622799948854
CD163,1264.2173176829733
CD19,476.78248857864776
CD2,767.8324009901672
CD24,4331.560653104335
CD274,436.465379070423
CD34,974.3687536290229
CD36,671.9842259742429
CD38,549.5509975295313
CD3D,898.2006264950111
CD3E,621.9469590576919
CD3G,590.3865787235329
CD4,1151.8175423721787
CD40,757.6918822906523
CD40LG,736.7864571407258
CD44,1793.4026324925644
CD5,408.47196365701393
CD63,2001.8837901778566
CD68,742.461917567603
CD69,512.2211373884961
CD7,631.6742947034445
CD74,2891.9821864644923
CD79A,648.7578957797194
CD79B,640.8279907097298
CD8A,466.7166202867421
CD9,1720.8832606636947
CD96,634.3989090826475
CDC20,1477.544189789422
CDC6,1517.4964724010663
CDH1,4551.56579804006
CDH11,571.9564692070663
CDH3,600.4769501027528
CDK4,2308.7484689630064
CDK6,507.6823779286041
CDK7,1056.7754924923008
CDKN2A,1043.4438056422366
CEACAM1,1078.0364855416365
CENPF,2135.8288674884884
CEP55,1599.5623392147672
CLDN4,655.6047776211919
CLU,1302.2881850244066
COBL,2128.319504898863
COL1A1,2710.1176757695434
COL1A2,2423.1402758716877
COL3A1,2441.2213404879185
COL4A1,2036.0437205783364
COL4A2,2656.578609244128
COL4A5,1222.331189112616
CR2,491.31416951382954
CRABP2,1658.9697343853309
CSRP2,1317.0749846896347
CST3,749.876587128682
CSTB,787.6372692182281
CTCF,2162.3486274034267
CTLA4,346.32266404611676
CTSL,2593.3220086572815
CXCR5,591.8574572383252
CXXC5,568.9213104287815
DCN,463.3347987756336
DERL3,1018.4527353650109
EFNA5,1679.5747164565423
EGFR,1378.7109427795494
EIF3E,2514.418537221333
ELF5,956.3314739802516
EPCAM,4400.052203893172
ERBB2,1370.3199710505378
ERBB3,1443.2547669796343
ERBB4,599.0619651547971
ESR1,553.2197667264247
FABP7,1088.2683153535288
FAP,691.3338943712904
FASN,3147.8787323680585
FAT1,1107.2004383422102
FCGR3A,1635.866323769839
FCN1,538.7136630696426
FCRL5,954.4861074936856
FGFR1,742.6446779144807
FGFR2,1677.6458442702703
FGFR4,816.2118659178215
FN1,3100.2124858514244
FOS,2132.1102222810446
FOXA1,527.1187990195401
FOXC1,3698.9038127562917
FOXP3,767.0152637968179
FXYD3,2059.9631563538915
GATA3,1185.0677343229654
GNG11,499.0227148150926
GNLY,572.7831683887451
GPNMB,1712.1824484126464
GPR160,446.97035698957603
GRB7,682.7676124524198
GSN,1005.4059000692594
GZMB,653.1025714718139
HIF1A,2369.5518899110775
HLA.A,643.1755151197005
HLA.B,2477.82293228849
HLA.C,1118.5089875521305
HLA.DPA1,1021.528524939689
HLA.DRA,1910.641220528119
HLA.DRB1,635.9039361884917
HLA.DRB5,628.6033125941744
HLA.E,2804.6663142569946
HSPB1,3007.9569612364485
HSPG2,896.1647249756481
ICAM1,1132.2406090300774
ICOS,378.20543152133837
IFITM3,2541.061821628225
IGF1R,2772.5002721582136
IGFBP5,1870.6996990818122
IL2RA,537.7266690016354
IL32,2233.0058874684673
IL3RA,561.3887604519917
IL7R,507.7245271045012
ISG15,2743.9436114727646
ISG20,1232.76159296139
ITGA6,4081.8491407966103
ITGAX,961.6483080350888
JUN,2812.1004214843824
JUNB,2277.565133840035
KIF23,2215.373295843354
KIT,586.7486067532701
KRAS,1663.1782868786918
KRT10,456.1989043305382
KRT14,685.5220094366459
KRT15,889.9804326900055
KRT17,3519.8869015475084
KRT18,1892.942438922456
KRT19,3865.41937513521
KRT5,4034.355316504753
KRT7,4030.668876607721
KRT8,3645.451919116765
LAG3,659.7602981944359
LAMA1,773.5064302379593
LAMC1,2742.5382200467725
LDB2,957.6800569679316
LGALS1,3347.016609992061
LGALS2,426.05477273208305
LGMN,2113.5131715359917
LILRB1,900.2918374634808
LRP2,605.2350503616408
LST1,601.3075085873982
LTF,1719.343489928428
LUM,1910.8665039651728
LYPD6B,745.9418796143588
LYZ,1483.40398549541
MAPK13,1747.7239787611643
MAPK3,1083.565790016373
MDM2,965.2190956241119
MELK,1421.203101130885
MIA,670.9625259748535
MKI67,2464.8360534035724
MLPH,818.8409285982427
MMP11,1489.5537549798514
MMP12,523.0695588180782
MMP9,835.129307514737
MS4A1,488.5653181386352
MSR1,665.3672157330453
MT2A,488.4537058356684
MUC1,4650.75774275737
MYB,520.6453961645158
MYBL2,2541.1191650531455
MYC,1910.387585534864
MYL6,3404.0934325896624
MYL9,2024.9099507576518
MYLK,1726.2692615061949
MYO10,2346.540530477473
MYO5B,1327.5697145310207
MZB1,1357.4103359139344
"NAT1",377.22069031984006
NCAM1,556.9832568479717
NDC80,1691.1405292307861
NDRG2,1361.850864810174
NF1,1788.7573369399681
NFKBIA,1643.9658003299794
NKG7,585.6194687018781
NOTCH1,2456.1208590862093
NR3C1,1016.4605248254238
NUF2,781.4349621230325
OBP2B,456.1972213093618
ORC6,990.0480789049227
PABPC1,4504.445363210827
PBK,1179.7318138837002
PDCD1,336.39985597571007
PDPN,534.8791085971229
PDZK1IP1,1390.3970464857834
PECAM1,657.8216907219143
PGR,366.936224889236
PHGDH,2505.4827792099895
PI3,359.1902151478717
PIK3CA,1488.0044933493343
PLEK,1073.3769337145459
PLVAP,1551.7092049005544
POU2AF1,912.7694085362181
PRLR,1055.1238821085012
PTEN,1075.5158356630266
PTPRB,723.4667831682782
PTPRC,596.9720823409533
PTTG1,886.4766324175747
RAMP2,882.7472849217905
RB1,938.9046768138817
RPL13,1374.7406053090099
RPL18,950.3302448689543
RPSA,2679.967880848949
RRM2,1169.336476841447
S100A14,1441.2224087503753
S100A4,1450.3456249135802
S100A8,891.4320991228756
S100A9,2165.5196019876876
SDC1,4559.606876206634
SFRP1,1986.7132274073074
SKAP1,529.3603432928367
SLC2A1,1127.5592328378889
SLC39A6,2170.018732643162
SLPI,1853.9068365098947
SNAI2,1269.1212164014078
SOX10,965.9536877921996
SOX18,584.5979980870766
SOX4,4296.623895378517
SPDEF,639.2091674532271
SPP1,1182.9765528013595
STAT5A,824.819380143354
STMN1,3585.2816930900417
SULF1,1068.679930657267
TAGLN,1000.2634411355439
TBX21,514.5406161761994
TCF4,661.137465108487
TCL1A,361.48787594358475
TFEC,491.51383282562796
TFF1,702.3941452882631
TFF2,499.56561494397226
TFF3,658.6326084284858
TFRC,4013.0333730079733
THEMIS,614.9220838427195
THY1,1035.4122460591934
TIMP1,1575.6323862475892
TMEM45B,391.6795533379273
TMSB10,4266.005641075662
TP53,2216.835972340154
TPM2,1966.4599486557331
TRAC,509.00925690089804
TRDC,736.2499420272959
TSPAN1,418.15520502863825
TTC6,815.1841984368515
TTYH1,1027.7187429721382
TYMS,3436.013719443271
UBE2C,661.8111514150843
UBE2T,1768.768308693325
VIM,3873.134439334874
VSIR,505.49975593513796
XBP1,4671.1836783757
XCL1,714.9734834002141
ZEB1,1221.0194299527998
ZNF571,1600.9127768658648
