target,imp
ACTA2,202.82323470502644
ACTG2,354.673586799956
ACTR3B,308.2938171432872
ADGRL4,171.34288299738822
AGR2,166.83921722330265
AHR,194.49910257656444
AIF1,186.6488285649259
AKT1,314.77444932104027
ALDH1A3,315.8308634282974
ANLN,275.3257121616305
AP1M2,246.03336603648305
APOC1,212.90985363069922
APOE,233.4186483858747
AR,267.45671974249547
AURKA,320.83110970294143
AZGP1,365.0938423159461
B2M,446.5484887912347
BAG1,284.6432062342936
BANK1,144.65911972636403
BCL2,209.14234192753446
BGN,323.42451705735516
BICC1,169.1906861040901
BIRC5,197.4764353677905
BLVRA,195.07272837627076
BRAF,218.9781261854013
C1QA,219.2875923032156
C1QB,203.57311380703322
CALCRL,252.20982508728554
CAPN13,241.8895769731447
CCL2,168.77944298148373
CCL3,191.00466554422394
CCL4,158.32113666946626
CCL5,247.2444269031618
CCNB1,323.81773238171354
CCND1,238.7819717097822
CCNE1,435.887037455254
CCNE2,254.55642141961857
CD14,200.29718882616754
CD163,187.91997324976717
CD19,170.11217299966557
CD2,148.47218269337733
CD24,385.3907922594866
CD274,199.39363945409804
CD34,192.4741565160805
CD36,138.68232895317496
CD38,162.65076407695543
CD3D,176.60079393540687
CD3E,145.2482222038203
CD3G,153.4920575927737
CD4,241.1107025611683
CD40,177.10718989794353
CD40LG,191.83733891133463
CD44,289.99099791891524
CD5,128.49826028898096
CD63,296.5344238538591
CD68,156.13186868823115
CD69,184.36674646084276
CD7,216.58131073672638
CD74,349.04741462768493
CD79A,152.72148561922867
CD79B,148.66581713025604
CD8A,192.98798456312412
CD9,330.49028388592905
CD96,150.17740740562803
CDC20,279.3696969343995
CDC6,310.6153035650005
CDH1,500.92379424594145
CDH11,96.4617093816924
CDH3,186.57847645108018
CDK4,374.3402258346944
CDK6,174.25069456248497
CDK7,202.41569277700557
CDKN2A,288.48081968452937
CEACAM1,322.4966944484355
CENPF,285.2941628379891
CEP55,294.2658734310026
CLDN4,274.4878337956879
CLU,222.27748012923715
COBL,369.104210000061
COL1A1,327.0808116302275
COL1A2,292.21962232927757
COL3A1,315.4730265586798
COL4A1,321.0745811237637
COL4A2,328.4401369841537
COL4A5,192.72152818935007
CR2,170.40196441954993
CRABP2,315.60220792077774
CSRP2,340.26265747295133
CST3,163.32285653971894
CSTB,213.62653494065984
CTCF,345.77891068118925
CTLA4,118.16970897432995
CTSL,399.68355050548985
CXCR5,139.53111807044843
CXXC5,252.32097256309214
DCN,121.44156278989573
DERL3,187.18334139287782
EFNA5,430.62874464014584
EGFR,331.1065957162111
EIF3E,360.09587397569135
ELF5,207.99354951922717
EPCAM,346.5973035789522
ERBB2,325.26805993598805
ERBB3,363.5963884706318
ERBB4,150.1554191131156
ESR1,180.89879435454975
FABP7,229.05758494550312
FAP,135.75471690573994
FASN,382.04163801042654
FAT1,258.9906048990985
FCGR3A,255.9357621815386
FCN1,146.09343358425215
FCRL5,133.9043091647411
FGFR1,185.55391967433246
FGFR2,373.0509108674058
FGFR4,184.02681899195468
FN1,323.2111473214797
FOS,214.75384965067644
FOXA1,212.72435232605963
FOXC1,467.79361807600867
FOXP3,175.1104380248871
FXYD3,405.62738334970084
GATA3,294.256958339683
GNG11,175.4110585230754
GNLY,172.5640732802587
GPNMB,313.7769998455045
GPR160,117.18905594010928
GRB7,214.80605743371348
GSN,233.86486194529962
GZMB,187.7988370537238
HIF1A,317.7181663936562
HLA.A,196.46994750832354
HLA.B,391.98897549285306
HLA.C,222.60081521850373
HLA.DPA1,201.6858891077541
HLA.DRA,270.6011719419072
HLA.DRB1,204.80051718913234
HLA.DRB5,152.00024839627875
HLA.E,418.8147338440592
HSPB1,397.74251523396265
HSPG2,173.00694028164241
ICAM1,191.8233338950348
ICOS,124.71689180306494
IFITM3,400.56829023496454
IGF1R,440.03374107237863
IGFBP5,273.4882593203883
IL2RA,188.70911602804387
IL32,344.0428519457812
IL3RA,174.60434484740662
IL7R,103.7316064109448
ISG15,342.0872669338925
ISG20,232.00702191448624
ITGA6,392.78261358819395
ITGAX,185.96545687218872
JUN,380.65077539175627
JUNB,317.07485105271184
KIF23,357.37242461881664
KIT,121.5568574790693
KRAS,319.5765652043145
KRT10,142.90917789379472
KRT14,160.4777518762952
KRT15,327.36910160828336
KRT17,373.1209772532948
KRT18,297.67869452665695
KRT19,359.531166935593
KRT5,389.8903584051786
KRT7,399.5768952418038
KRT8,389.5008300322731
LAG3,174.64369165329495
LAMA1,184.37106992465488
LAMC1,347.9899965246337
LDB2,196.164714568352
LGALS1,435.0321501032823
LGALS2,146.98904763534193
LGMN,332.15186705889397
LILRB1,153.74446885019077
LRP2,210.8253040420546
LST1,170.85770075540051
LTF,298.65275512602017
LUM,256.22390673167115
LYPD6B,193.3359528288511
LYZ,232.70264481559818
MAPK13,309.4289365093889
