target,imp
ACTA2,1932.8965211951165
ACTG2,3398.8412727119303
ACTR3B,1800.7496919254197
ADGRL4,1063.772677688212
AGR2,600.6814940030936
AHR,1498.7250144593104
AIF1,862.2445180024769
AKT1,2267.456061738203
ALDH1A3,1808.9319331065608
ANLN,3025.7201430416026
AP1M2,1496.2337528678836
APOC1,2328.690981032609
APOE,2444.449743274279
AR,1558.718844107539
AURKA,3343.0304610830804
AZGP1,8433.708443809617
B2M,4210.999298039304
BAG1,2505.76639512867
BANK1,675.6008084466239
BCL2,1508.7399388279985
BGN,3078.8983694652984
BICC1,1092.3787232026966
BIRC5,1257.266359175548
BLVRA,1397.627166226664
BRAF,1203.8536352846697
C1QA,3046.395479889224
C1QB,2253.0709862023978
CALCRL,1431.2781215706716
CAPN13,1330.1052545772307
CCL2,765.0982024147255
CCL3,1444.4624839048079
CCL4,1117.5878140658888
CCL5,1365.2903371837083
CCNB1,2463.1420273130407
CCND1,2873.5048553826405
CCNE1,4345.808642267532
CCNE2,1134.827841146435
CD14,1284.284274373897
CD163,2452.4254280437035
CD19,833.0789818907251
CD2,1231.2247838711157
CD24,3887.327007152603
CD274,849.2511513274154
CD34,2348.5507858395667
CD36,1242.883452014742
CD38,750.9984695090212
CD3D,1364.641175342947
CD3E,1091.319592736471
CD3G,1025.3030873264427
CD4,1781.219560056862
CD40,1409.2815408787046
CD40LG,1079.5349710930861
CD44,2677.831646887887
CD5,717.7099508771172
CD63,2844.746950173743
CD68,1413.3585338602031
CD69,966.5174725041918
CD7,943.8499735364276
CD74,3675.359273349795
CD79A,1045.0832059790946
CD79B,937.8336482490029
CD8A,860.7427676611233
CD9,3106.720230455471
CD96,1008.143796138867
CDC20,2517.9174810036816
CDC6,2228.940713759471
CDH1,9850.097260658205
CDH11,1282.4680078897682
CDH3,1152.4580350843812
CDK4,3031.63339561056
CDK6,804.0332803268262
CDK7,1745.9870325060754
CDKN2A,1599.342586648392
CEACAM1,1988.0726887990418
CENPF,3766.0126671334874
CEP55,2390.8292138416964
CLDN4,1166.0580013670576
CLU,2123.3554858772823
COBL,6336.495531980139
COL1A1,3254.2522449962944
COL1A2,4087.9803826697334
COL3A1,3869.987081658495
COL4A1,4362.092380368875
COL4A2,6317.711947139318
COL4A5,1606.816749665807
CR2,779.6059387982343
CRABP2,2540.5524699526127
CSRP2,2115.892179921869
CST3,1219.2716915159308
CSTB,1310.2495166856254
CTCF,3175.1906816865685
CTLA4,612.5429388911342
CTSL,3194.794793000753
CXCR5,960.4305449593656
CXXC5,1103.3724722170564
DCN,987.3405943220648
DERL3,1439.8760897551786
EFNA5,4431.287517635112
EGFR,2050.3956081647807
EIF3E,2769.853644999648
ELF5,1598.8890714477507
EPCAM,3952.6902204442185
ERBB2,2475.1047905987234
ERBB3,4100.585700627811
ERBB4,1131.1550296639793
ESR1,922.4286937727181
FABP7,1782.5129168397852
FAP,1113.2523607219941
FASN,9658.317935832805
FAT1,1903.133725469239
FCGR3A,2360.253550522044
FCN1,1132.246125832271
FCRL5,845.765544017242
FGFR1,1396.6728996400175
FGFR2,3435.5170920233977
FGFR4,1682.6472904715133
FN1,3446.977167266658
FOS,2954.3660930402234
FOXA1,997.6771727589999
FOXC1,6626.113416148818
FOXP3,1254.050942349506
FXYD3,3392.5021397903274
GATA3,2040.3058835941329
GNG11,957.7691676303848
GNLY,1008.1716252071898
GPNMB,2414.775720816206
GPR160,692.2960140826036
GRB7,1046.7374108101117
GSN,1798.1415074108654
GZMB,1088.9595383095077
HIF1A,2818.992581661972
HLA.A,1357.3807764394796
HLA.B,3258.617725414023
HLA.C,1738.7526554395831
HLA.DPA1,1804.907346839801
HLA.DRA,2978.2274447587556
HLA.DRB1,1237.0858147694314
HLA.DRB5,1019.7992908194718
HLA.E,3636.057875812018
HSPB1,3426.421139461603
HSPG2,2586.5854299360267
ICAM1,1543.5553170296305
ICOS,648.0117693916562
IFITM3,3303.0401167833725
IGF1R,8776.265372107708
IGFBP5,2528.635817757647
IL2RA,1057.5569927827164
IL32,2962.851558147879
IL3RA,1257.3251605783732
IL7R,839.651618286853
ISG15,3404.0474673054982
ISG20,1836.2858073752511
ITGA6,5400.6036613231
ITGAX,1591.5722412532664
JUN,3383.8197209278965
JUNB,3004.2738878320274
KIF23,4649.213914250893
KIT,974.2509646706708
KRAS,2473.14767348313
KRT10,829.6448148873485
KRT14,1396.4982923972814
KRT15,1492.2790134681782
KRT17,2972.3075683238444
KRT18,2495.12958492946
KRT19,3329.623824957407
KRT5,3999.314207076503
KRT7,4464.482734678501
KRT8,3747.215123989765
LAG3,930.6149441220051
LAMA1,1214.9307798136294
LAMC1,6442.348678804326
LDB2,2559.684294948988
LGALS1,3605.535679142407
LGALS2,707.796606308101
LGMN,2805.023591907275
LILRB1,1548.906035724302
LRP2,1193.7781072618855
LST1,1053.6725871054634
LTF,2269.1013135053263
LUM,3461.7212966918164
LYPD6B,1138.523116158406
LYZ,2336.242442939532
MAPK13,2776.3754073830974
MAPK3,1876.0741759290315
MDM2,1455.5297155965084
MELK,2673.4918644162303
MIA,1192.0903584802263
MKI67,7092.071429975231
MLPH,1365.1300976888588
MMP11,2075.2877882315533
MMP12,820.4192641783038
MMP9,1377.5133893980308
MS4A1,868.2778059259367
MSR1,1158.2898781401423
MT2A,992.2238346181891
MUC1,10013.02854573417
MYB,944.0124480490471
MYBL2,3281.7552038376903
MYC,4549.044354820956
MYL6,3382.8019044107245
MYL9,2818.5079368235565
MYLK,2326.1982544503353
MYO10,7610.981727219042
MYO5B,1828.2146727107745
MZB1,1072.8548940375013
"NAT1",629.7591008232675
NCAM1,1272.7241358713475
NDC80,2267.402770782584
NDRG2,2879.031516479247
NF1,2751.131331831075
NFKBIA,2271.2541753455826
NKG7,1098.716961046208
NR3C1,1704.7966606341165
NUF2,1311.1626286466483
OBP2B,791.5213844389638
ORC6,2091.7954958187224
PABPC1,3427.7144830553893
PBK,1834.7040588424484
PDCD1,765.3882622405855
PDPN,895.7223053045557
PDZK1IP1,1898.986500229031
PECAM1,1237.790074397264
PGR,646.8332107748391
PHGDH,3632.146812090185
PI3,829.3196024169506
PIK3CA,2009.9544419583972
PLEK,1808.6227303126389
PLVAP,3446.6724805337976
POU2AF1,886.3521933908801
PRLR,1914.9285074169875
PTEN,1629.5033365406468
PTPRB,1503.8794519156402
PTPRC,1124.0467637999152
PTTG1,1587.0490052609107
RAMP2,1486.4706683736952
RB1,1540.2868766509189
RPL13,2322.869540039699
RPL18,1639.6656382315712
RPSA,3484.9671442559966
RRM2,1937.94793245428
S100A14,2119.606359279759
S100A4,2031.296912487905
S100A8,1580.5036654908297
S100A9,2605.9517568423507
SDC1,10194.46205278167
SFRP1,3236.073999863276
SIAH2,2279.64229796921
SKAP1,978.0950675621003
SLC2A1,1704.6571598843354
SLC39A6,3911.8527229625847
SLPI,2560.184524708947
SNAI2,2186.4362576545827
SOX10,1843.123655793627
SOX18,1550.7388074072428
SOX4,8241.33340724215
SPDEF,1169.479942575971
SPP1,2185.0827225737944
STAT5A,1391.1541570285594
STMN1,4998.725420168862
SULF1,1720.26013086372
TAGLN,1774.5780026382533
TBX21,835.2363316693402
TCF4,1270.2715740658468
TCL1A,671.9096347679452
TFEC,803.9962675082083
TFF1,1243.3536832649581
TFF2,737.5355368047877
TFF3,1142.222873131707
TFRC,8106.926312204376
THEMIS,1021.0069234875289
THY1,1873.8804866995279
TIMP1,2472.8006038492754
TMEM45B,717.1541878445726
TMSB10,4887.349458376911
TP53,4348.546580700084
TPM2,2947.5931312581693
TRAC,890.1319605462845
TRDC,1255.0387542449118
TSPAN1,577.7777124216766
TTC6,1433.6654507213625
TTYH1,1948.4976769198934
TYMS,6010.933972066454
UBE2C,1141.4553300640418
UBE2T,2429.613351400747
VIM,4152.437295231183
VSIR,1105.5682745891431
XBP1,3274.5219064946486
XCL1,1065.0728759302378
ZEB1,2024.3963389191206
ZNF571,2298.041194945271
