target,imp
ACTA2,2195.812757880171
ACTG2,11928.313364479773
ACTR3B,2807.29320090181
ADGRL4,2288.087835818212
AGR2,2586.092671068601
AHR,2473.568804188201
AIF1,2470.670285054047
AKT1,2199.9853678930954
ALDH1A3,2431.5966296978586
ANLN,8503.616335765115
AP1M2,2336.330699080148
APOC1,2647.1840382366117
APOE,2512.8751921418716
AR,2457.8930141670066
AURKA,3609.2213123417105
AZGP1,3337.832872586776
B2M,2496.6395662959535
BAG1,2221.7751159161708
BANK1,2582.244847392315
BCL2,2416.2713947671323
BGN,2029.9053827812327
BICC1,2388.83459088169
BIRC5,3369.0542109877015
BLVRA,2308.699278382012
BRAF,2445.798063252259
C1QA,2998.9152902991664
C1QB,2656.595335727216
CALCRL,2314.5817117103893
CAPN13,2422.610320005579
CCL2,2490.3848715020686
CCL3,2330.3147902337814
CCL4,2550.981242541453
CCL5,2382.47633987207
CCNB1,2103.2521529165942
CCND1,2182.3632293230908
CCNE1,4020.030802378095
CCNE2,2465.0299403521844
CD14,2488.169769064759
CD163,3249.866241723224
CD19,2652.1664257513285
CD2,2434.9144694657884
CD24,3084.5482940094853
CD274,2549.4147443346246
CD34,2747.51638004428
CD36,2538.1095399445685
CD38,2269.296173844749
CD3D,2456.937486161093
CD3E,2464.891922222077
CD3G,2507.2859780432414
CD4,2293.6933603295947
CD40,2618.0757222029915
CD40LG,2449.8986637663647
CD44,2956.480318484875
CD5,2433.549105337548
CD63,2577.1818814359385
CD68,2489.2738041957637
CD69,2421.2970714073863
CD7,2428.6619591315307
CD74,2175.7883917335876
CD79A,2312.430546269663
CD79B,2499.74406051189
CD8A,2491.5064460632093
CD9,2952.197648574398
CD96,2401.2133543124182
CDC20,3087.2463434420233
CDC6,2170.178781730117
CDH1,6249.692823408592
CDH11,2419.777705037566
CDH3,2519.1417911460057
CDK4,2154.307375666207
CDK6,2536.4829277664358
CDK7,2172.2581571375918
CDKN2A,2629.8838073607126
CEACAM1,2352.408391853007
CENPF,3071.1735986064136
CEP55,2031.0519288069213
CLDN4,2613.4181534352947
CLU,2591.845980939403
COBL,2120.7748120644833
COL1A1,2625.642015785486
COL1A2,3180.1930644219315
COL3A1,2967.0757418079684
COL4A1,2294.0889323356178
COL4A2,2051.410206367323
COL4A5,2321.5207000399005
CR2,2379.110356995087
CRABP2,2891.8978872503612
CSRP2,2322.1154820682436
CST3,2463.3310141418397
CSTB,2391.50632641676
CTCF,1839.7711579833003
CTLA4,2523.714424440859
CTSL,3017.183275141279
CXCR5,2631.16621705963
CXXC5,2359.509761998541
DCN,3095.1570854849942
DERL3,2240.2865816628882
EFNA5,7417.673290503791
EGFR,2537.4314962381986
EIF3E,2106.2291953167523
ELF5,2283.0621128501143
EPCAM,1824.525061513665
ERBB2,2236.7206150743714
ERBB3,2433.787891873525
ERBB4,2611.262377924191
ESR1,2416.5551988170037
FABP7,2598.589404633551
FAP,2435.9138029263045
FASN,4897.262936913672
FAT1,2114.4857181779535
FCGR3A,2435.7529896614665
FCN1,2793.6123559130924
FCRL5,2496.009052319133
FGFR1,2383.396223348227
FGFR2,1992.157831298595
FGFR4,2168.9854580545534
FN1,2115.449332673033
FOS,2400.4634383079447
FOXA1,2514.718849539386
FOXC1,2287.4065537970127
FOXP3,2270.2724867568627
FXYD3,12296.594077335103
GATA3,3341.4378069317395
GNG11,2687.7986861490704
GNLY,2351.200095708125
GPNMB,2071.841175972558
GPR160,2604.543914818762
GRB7,2546.813472837926
GSN,2407.5771441878287
GZMB,2325.0847440160805
HIF1A,2030.927728873784
HLA.A,2337.0946717995084
HLA.B,2225.8793507594323
HLA.C,2244.1166554247575
HLA.DPA1,2250.091063168051
HLA.DRA,2205.353437555261
HLA.DRB1,2430.395367456757
HLA.DRB5,2542.856062959335
HLA.E,1892.9163871174826
HSPB1,1981.8782903583644
HSPG2,2636.0976532046443
ICAM1,2311.3691865695123
ICOS,2529.78202913847
IFITM3,1972.8382738391506
IGF1R,9210.259905990599
IGFBP5,2250.791922985524
IL2RA,2458.950468695728
IL32,4267.394418637695
IL3RA,2376.7338075537614
IL7R,2429.9306802096676
ISG15,2340.0001441502072
ISG20,2251.264955545979
ITGA6,1956.8327431279145
