target,imp
ACTA2,1101.1952789524678
ACTG2,2696.8783794930387
ACTR3B,1153.8153247909065
ADGRL4,697.7469515229287
AGR2,403.98048390619044
AHR,888.111104644187
AIF1,621.2724446004374
AKT1,1518.1778154966885
ALDH1A3,1396.3252588617609
ANLN,5129.769457160303
AP1M2,1131.9646753743793
APOC1,1240.4213704699607
APOE,1425.670266404295
AR,1070.902307193115
AURKA,7685.625212010131
AZGP1,3347.8366238611384
B2M,2054.812550470128
BAG1,1480.0354062799684
BANK1,444.43522279064337
BCL2,872.5199555086725
BGN,1917.6783511773947
BICC1,705.2346920242043
BIRC5,1214.8599902751248
BLVRA,838.7686024108926
BRAF,830.695663989325
C1QA,1327.171628569187
C1QB,1070.2064807449497
CALCRL,865.6462416299166
CAPN13,885.5301750156194
CCL2,504.0888627116718
CCL3,894.8937979628732
CCL4,650.1630267476719
CCL5,895.7087444765612
CCNB1,6409.082498779615
CCND1,1370.625323899589
CCNE1,1785.1143400155913
CCNE2,777.73446945710225
CD14,874.1059537785226
CD163,1122.1108328400294
CD19,544.8601997671609
CD2,639.1648331721204
CD24,2748.251713006498
CD274,598.5060835726204
CD34,921.0508249131494
CD36,675.7855501328103
CD38,610.7172659177564
CD3D,792.3958091684019
CD3E,679.5072320812662
CD3G,671.9833360955566
CD4,1066.485659720828
CD40,659.7909550157148
CD40LG,750.6915800132421
CD44,1702.2312419493935
CD5,473.11037410375235
CD63,1831.1661931986068
CD68,811.4414936850528
CD69,614.1752523337276
CD7,615.0429339674055
CD74,1982.560442955379
CD79A,712.39845595234
CD79B,597.7446156676388
CD8A,630.8867659920404
CD9,1888.434665223692
CD96,664.832165586929
CDC6,1548.6918179351615
CDH1,2987.180573163696
CDH11,729.5412438146615
CDH3,1010.5490718237348
CDK4,1957.3941018528103
CDK6,540.1672429194527
CDK7,1170.5403177416413
CDKN2A,1176.8353098994537
CEACAM1,1236.3697836725735
CENPF,7876.928705784524
CEP55,3345.113670319997
CLDN4,851.9396690609932
CLU,1312.9996361373965
COBL,2065.8590915176574
COL1A1,1730.630105302694
COL1A2,1696.6795678360284
COL3A1,1650.8675880319204
COL4A1,1516.0454865893123
COL4A2,1742.7177424188733
COL4A5,1039.2898235324083
CR2,539.4637742371215
CRABP2,1632.6234621870865
CSRP2,1479.6673510017345
CST3,777.8376055038965
CSTB,965.4921550359542
CTCF,1686.622279450267
CTLA4,532.5383317251419
CTSL,1622.571095295398
CXCR5,653.131686793568
CXXC5,766.4967480220913
DCN,652.2829166208238
DERL3,986.006802278418
EFNA5,1553.3739783166345
EGFR,1374.076270372537
EIF3E,1918.0074550379022
ELF5,965.4244216414519
EPCAM,2777.609874729112
ERBB2,1461.387144830365
ERBB3,1457.002128167344
ERBB4,774.8084156930275
ESR1,657.7463282685692
FABP7,1119.3570386015463
FAP,814.0374944300899
FASN,3990.7126252364274
FAT1,1203.8629508791375
