target,imp
ACTA2,459.8076794766091
ACTG2,353.7155020030514
ACTR3B,462.04926455652486
ADGRL4,517.1005687652977
AGR2,598.7877794789592
AHR,485.33393190623553
AIF1,528.6124439472651
AKT1,443.95872639127913
ALDH1A3,425.35558281718454
ANLN,414.2161107413078
AP1M2,540.5087316529539
APOC1,394.6429364075915
APOE,419.73362598373967
AR,463.65638340995514
AURKA,373.2683763802351
AZGP1,334.8005659363719
B2M,312.57515422009465
BAG1,398.71933114130894
BANK1,453.3522778101058
BCL2,494.9827856375743
BGN,388.9943970778981
BICC1,585.2906404763021
BIRC5,483.3515188661671
BLVRA,449.8182917746196
BRAF,552.172148125738
C1QA,368.54826307817325
C1QB,363.04887669369856
CAPN13,489.33464953706624
CCL2,538.4876936403151
CCL3,469.1379238021125
CCL4,532.6972030170359
CCL5,492.89495314618813
CCNB1,377.78470539409454
CCND1,427.54005320482196
CCNE1,348.5763617103301
CCNE2,527.1010859292569
CD14,494.17455142169297
CD163,408.7129305698919
CD19,529.0400417894178
CD2,458.78413667077
CD24,317.01349866818856
CD274,506.17605672881473
CD34,530.0453916538676
CD36,426.47030396546944
CD38,533.121166228132
CD3D,497.3856395626589
CD3E,464.57583781213805
CD3G,514.842769104378
CD4,514.5755857137314
CD40,455.1213666193411
CD40LG,500.1385666696405
CD44,391.2881912833094
CD5,500.6088520558852
CD63,418.812026420887
CD68,465.9600815419846
CD69,496.3303211939135
CD7,567.3122652091711
CD74,352.90835934497414
CD79A,519.1901139009111
CD79B,481.54018200919506
CD8A,523.8982444202603
CD9,428.9327484415121
CD96,448.9963974459829
CDC20,403.8799799963566
CDC6,408.9462259614644
CDH1,325.71657428819327
CDH11,432.8486971390192
CDH3,490.121014513552
CDK4,346.5520059937574
CDK6,557.1103927889533
CDK7,437.1053676534512
CDKN2A,474.7482524329032
CEACAM1,411.31384149327596
CENPF,371.4248775535996
CEP55,382.5263129892636
CLDN4,514.9206789413817
CLU,459.59738559380656
COBL,369.04675153954037
COL1A1,365.1597351605901
COL1A2,395.8955146621263
COL3A1,350.1171981433421
COL4A1,360.7971096565605
COL4A2,372.5924579973018
COL4A5,450.62670668635997
CR2,501.72242329405935
CRABP2,495.0208473956339
CSRP2,419.75680583583994
CST3,549.4092979201631
CSTB,559.5984254892719
CTCF,409.15815872936014
CTLA4,593.639998318009
CTSL,403.3712912505461
CXCR5,530.9483828539898
CXXC5,529.4432527279005
DCN,458.8601278242061
DERL3,444.0677586261936
EFNA5,392.2016136702147
EGFR,413.0018202253303
EIF3E,355.7343555344064
ELF5,533.8446463518793
EPCAM,300.339761594878
ERBB2,407.70113719174947
ERBB3,383.0663509546916
ERBB4,536.2182251881782
ESR1,576.9991151085405
FABP7,478.7565475207484
FAP,574.8434077865805
FASN,342.14065471658876
FAT1,418.32702351777027
FCGR3A,446.37718522233683
FCN1,532.1949756545185
FCRL5,485.7845277592782
FGFR1,606.1610904936496
FGFR2,416.3441248361054
