target,imp
ACTA2,716.2604668271042
ACTG2,1542.8516490903778
ACTR3B,588.9574941118608
ADGRL4,257.0317769771544
AGR2,280.18161843707975
AHR,463.76720471927473
AIF1,394.647986395608
AKT1,659.2086865757987
ALDH1A3,717.1504431521331
ANLN,1022.9813806932037
AP1M2,507.4724044797285
APOC1,627.3605880729297
APOE,702.5939854706412
AR,681.9541450148797
AURKA,1041.1611513649586
AZGP1,1443.5853446989029
B2M,1789.1639739107213
BAG1,731.976676724967
BANK1,240.22006939971882
BCL2,554.6311121595713
BGN,1502.0169754982253
BICC1,471.66830198688376
BIRC5,462.0780309254475
BLVRA,472.4299950587782
BRAF,452.0975565960623
C1QA,625.2224682929804
C1QB,472.3974422335526
CALCRL,542.5227907350484
CAPN13,428.2528714735188
CCL2,253.85658135577717
CCL3,430.286442349931
CCL4,382.7315654494144
CCL5,526.6048422895219
CCNB1,807.3968565485628
CCND1,771.605987362312
CCNE1,931.2955041884383
CCNE2,686.0439106599815
CD14,418.7855085882009
CD163,522.27385275706
CD19,318.82537892362956
CD2,405.320901813875
CD24,2096.6137359690483
CD274,311.9624816380869
CD34,424.27087692014464
CD36,293.2173463394804
CD38,318.1566480987764
CD3D,1188.2711659862493
CD3E,342.9782025142651
CD3G,577.7019569596738
CD4,460.5462183476024
CD40,322.87925515484335
CD40LG,446.59856479550683
CD44,1012.4807172081248
CD5,321.4175661401809
CD63,1077.859188574731
CD68,401.3162356111663
CD69,372.0647357198647
CD7,357.70853227488476
CD74,1704.1685668984867
CD79A,434.0956349733384
CD79B,316.3993006907687
CD8A,319.88099305588725
CD9,953.5664153330224
CD96,445.9502801497362
CDC20,840.9823382040948
CDC6,928.9824307925701
CDH1,2278.4625813836624
CDH11,481.162885185235
CDH3,613.1571747540783
CDK4,1184.5717154235704
CDK6,304.1736597329285
CDK7,598.3888681606583
CDKN2A,516.3131501364019
CEACAM1,599.9805126249416
CENPF,1077.801090142363
CEP55,872.108898331455
CLDN4,453.3670194946857
CLU,949.8915363789902
COBL,1207.3029146055562
COL1A1,1442.1699405508207
COL1A2,1341.8020326501905
COL3A1,1284.9904081291038
COL4A1,1122.913576975556
COL4A2,1349.9570468370675
COL4A5,517.0160363423873
CR2,379.1879293589482
CRABP2,1010.0146695201547
CSRP2,1016.0016578433268
CST3,401.4302753251471
CSTB,503.20807053839366
CTCF,943.9993711525011
CTLA4,221.0134888085144
CTSL,1427.8289082956298
CXCR5,312.66398922815017
CXXC5,397.4118484451081
DCN,485.0699251804511
DERL3,465.20185589711093
EFNA5,1049.6590806406518
